delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999934,0.016989232989224484,1.0042514520886074,1.004518045447441,1.0049783940280597,1.0041851221315135,1.004052204802217,1.004294425419444,1.0044256191360548,1.0048946751221182,1.0042626339335936,0.8797259200967489,1.004191252715278,1.004598555601412
0.10427538888537531,0.016985297853052514,1.0041761308933674,1.0044385030069647,1.0048902559233368,1.0041115398802536,1.0039811240675824,1.0042187077822335,1.0043477275982742,1.0048078098843596,1.004188084566602,0.8815596038920717,1.0041176762764734,1.004517260326542
0.10873356727196486,0.016981302428356528,1.0040996541734941,1.004357738045948,1.0048007692921792,1.0040368291674906,1.003908948545718,1.0041418350970386,1.0042686375449674,1.004719622715303,1.00411237838118,0.8834323135050822,1.0040429693678492,1.0044347319964846
0.1133823501217844,0.016977248757596524,1.0040220611753223,1.0042757919066736,1.004709980557731,1.0039610281613907,1.0038357148617414,1.0040638469965213,1.0041883894142358,1.0046301597072658,1.0040355533829546,0.8853436308009609,1.003967170017273,1.0043510135140772
0.11822988651687041,0.016973139039163622,1.0039433941596982,1.0041927091190288,1.0046179397085657,1.0038841779516579,1.003761462466013,1.003984786118103,1.0041070267702017,1.0045394704574504,1.0039576505538153,0.8872930496494896,1.0038903191708932,1.0042661510009159
0.12328467394420647,0.01696897562495299,1.0038636983568527,1.0041085373536558,1.004524700246605,1.0038063225047347,1.0036862335920105,1.0039046980560329,1.0040245962577352,1.0044476080146425,1.0038787138105745,0.889279973379352,1.0038124606485692,1.0041801937439687
0.12855557319138874,0.016964761017182233,1.0037830219066155,1.004023327359722,1.0044303191177055,1.0037275086048945,1.0036100732006532,1.0038236312988476,1.003941147542076,1.004354628808805,1.0037987899494099,0.8913037124924694,1.0037336410851598,1.004093194126462
0.13405182387914616,0.016960497864445884,1.003701415783883,1.0039371328870248,1.0043348566246797,1.0036477857810389,1.00353302891077,1.0037416371520185,1.0038567332330874,1.0042605925632728,1.0037179285758948,0.8933634826672061,1.0036539098575923,1.0040052075429184
0.13978306065792048,0.016956188957018878,1.0036189337093973,1.0038500105926962,1.0042383763228633,1.0035672062194312,1.0034551509160492,1.0036587696460748,1.0037714087944631,1.0041655621899022,1.003636182020762,0.8954584030793847,1.0035733189978167,1.0039162922985
0.1457593300969292,0.016951837221416154,1.003535632046082,1.0037620199325854,1.0041409448984677,1.003485824662514,1.0033764918884898,1.0035750854303132,1.0036852324378813,1.0040696036671717,1.0035536052415353,0.8975874950691433,1.0034919230919033,1.0038265094929846
0.15199110829529305,0.016947445714227932,1.003451569681236,1.0036732230377121,1.0040426320300033,1.0034036982941155,1.0032971068687495,1.0034906436524975,1.0035982650024886,1.0039727859016963,1.0034702557103825,0.8997496811811816,1.0034097791655607,1.0037359228896916
0.1584893192461106,0.016943017615256867,1.0033668078950255,1.003583684576239,1.003943510233329,1.0033208866116075,1.0032170531438152,1.0034055058250424,1.003510569820218,1.003875180573688,1.0033861932885437,0.9019437846046205,1.0033269465565784,1.0036445987699838
0.16526535398566755,0.01693855621998784,1.003281410215911,1.003493471601599,1.0038436546909875,1.003237451285509,1.0031363901125303,1.0033197356782972,1.003422212567468,1.003776861966989,1.0033014800879678,0.9041685290373558,1.0032434867747717,1.0035526057739759
0.17233109056134932,0.016934064931426504,1.0031954422636316,1.0034026533874572,1.0037431430665409,1.0031534560072544,1.0030551791396587,1.00323339900165,1.0033332611038461,1.003677906784464,1.0032161803207358,0.9064225389980838,1.0031594633501044,1.003460014728247
0.17969891485325937,0.01692954725135649,1.003108971580684,1.0033113012504755,1.0036420553050625,1.0030689663259924,1.0029734833993087,1.0031465634733567,1.0032437852989164,1.0035783939498246,1.0031303601372035,0.9087043406069376,1.0030749416698688,1.0033668984616
0.18738174228603818,0.016925006771054064,1.0030220674530832,1.0032194883616574,1.00354047342052,1.0029840494752198,1.0028913677084565,1.0030592984799653,1.0031538568477196,1.003478404396749,1.0030440874535143,0.9110123628535038,1.0029899888057328,1.0032733316097098
0.19539304046896053,0.016920447161524736,1.002934800721545,1.003127289547566,1.0034384812715613,1.0028987741903563,1.002808898351658,1.0029716749264768,1.0030635490762614,1.0033780208466652,1.0029574317696939,0.9133449393680633,1.002904673331763,1.0031793904100148
0.20374685280397078,0.016915872163313663,1.0028472435841442,1.0030347810824272,1.0033361643268077,1.0028132105183059,1.0027261428979592,1.0028837650383133,1.0029729367380211,1.0032773275764104,1.0028704639792192,0.9157003107090254,1.0028190651344402,1.0030851524879567
0.2124578231030558,0.01691128557595423,1.0027594693916682,1.0029420404723872,1.0032336094210825,1.0027274296201034,1.0026431700110527,1.0027956421563775,1.002882095802743,1.003176410177086,1.0027832561713377,0.9180766271761559,1.0027332352158638,1.0029906966359072
0.22154122125811798,0.016906691247118175,1.0026715524368504,1.0028491462333005,1.0031309045040462,1.0026415035679408,1.0025600492538809,1.0027073805263262,1.0027911032387147,1.0030753553057157,1.0026958814271418,0.9204719521555438,1.0026472554912973,1.0028961025861662
0.2310129700083152,0.016902093061538222,1.0025835677389003,1.0027561776633434,1.0030281383828092,1.0025555051378097,1.0024768508889563,1.0026190550835912,1.0027000367899659,1.0029742504310437,1.0026084136108968,0.9228842659985286,1.002561198582421,1.002801450779444
0.24088967285182972,0.016897494929765423,1.002495590824492,1.0026632146118462,1.0029254004599382,1.0024695075989205,1.0023936456754687,1.0025307412352167,1.0026089747496219,1.0028731835751303,1.0025209271576117,0.925311470432627,1.0024751376074346,1.0027068221302213
0.2511886431509573,0.01689290077683537,1.002407697506687,1.0025703372457666,1.0028227804686387,1.002383584501356,1.0023105046645722,1.0024425146400655,1.002517995730909,1.0027722430522683,1.0024334968583386,0.9277513934982233,1.0023891459693821,1.00261229779047
0.26192793448156254,0.016888314530910963,1.0023199636630995,1.0024776258152674,1.0027203682065753,1.002297809463108,1.0022274989939797,1.0023544509886233,1.0024271784371253,1.0026715172068321,1.0023461976444195,0.9302017950004297,1.0023032971439412,1.0025179589131892
0.27312637228008385,0.01688374011196691,1.0022324650145598,1.0023851604196705,1.0026182532699532,1.0022122559578313,1.0021446996831893,1.0022666257837614,1.0023366014319248,1.002571094151582,1.0022591043719216,0.9326603724609186,1.0022176644680127,1.0024238864171218
0.2848035868435795,0.01687918142058531,1.0021452769056964,1.0022930207753034,1.0025165247894687,1.0021269971045184,1.002062177430424,1.002179114123735,1.002246342911351,1.0024710615079893,1.0021722916075704,0.9351247675498712,1.002132320930239,1.0023301607540613
0.296980047740644,0.016874642326921128,1.002058474088523,1.0022012859863971,1.0024152711695273,1.0020421054602437,1.001980002412464,1.0020919904885832,1.0021564804787888,1.0023715061500114,1.0020858334172833,0.9375925729736099,1.0020473389646685,1.002236861680028
0.3096770996935339,0.016870126659903967,1.0019721305104425,1.0021100343204898,1.002314579832346,1.0019576528172194,1.0018982440885522,1.0020053285312474,1.002067090924184,1.0022725139528657,1.0019998031586057,0.9400613397888582,1.0019627902487978,1.0021440680316376
0.3229169999943886,0.016865638196724934,1.0018863191075604,1.0020193429893185,1.00221453696815,1.001873710005047,1.0018169710092153,1.0019192008743176,1.0019782500086336,1.0021741695479796,1.001914273277928,0.9425285851098818,1.0018787455068294,1.0020518575087363
