delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999928,0.027579299249022644,1.0429087745817252,1.071704800342902,1.0692772126801038,0.965917815349939,1.028912500496174,1.0567159834371946,1.096576588018442,1.0798539347353453,1.0552085198238337,1.0844222220473574,1.0816009666906738,1.2034547644386908
0.10427538888537667,0.027368511659318914,1.0417945953985632,1.0715286942007682,1.0677982129484263,0.9691225615874759,1.029316132405314,1.0581086852147845,1.093661158318015,1.0771142039885744,1.0554000710241065,1.0815803688447319,1.0817164147171137,1.2006244624665867
0.10873356727196523,0.02715430959462737,1.0406855471412926,1.0713232324335227,1.0663218610162206,0.9722739999495815,1.0297123136430664,1.0594077397404364,1.090742078310371,1.0743852510608427,1.055564866201802,1.0787340848490405,1.0817718440771376,1.1976248111855077
0.11338235012178488,0.02693692883705954,1.0395811177791232,1.0710871527043078,1.0648472677277312,0.9753632691744446,1.030100114803829,1.060609505839608,1.0878258326595025,1.0716732041617114,1.0557015006800554,1.0758982363796699,1.0817649018690703,1.1944648231661654
0.11822988651687025,0.02671641777798928,1.0384839044431173,1.0708159588791215,1.0633765574414504,0.9783869812425888,1.03047554689578,1.0617077194728393,1.084914453359672,1.0689800436947894,1.0558053348299588,1.073068494061007,1.0816905497101816,1.1911499383420072
0.12328467394420581,0.026492895396243332,1.0373956633886756,1.070506014170299,1.061910997806185,0.9813401074108492,1.030835339131849,1.062697149591823,1.0820113795864177,1.066309005514714,1.0558725794748358,1.070246019328966,1.0815446364033006,1.1876869773902488
0.12855557319138966,0.02626652640489635,1.0363176471561792,1.0701541715080356,1.0604513437397123,0.9842168022810857,1.0311765825710886,1.0635732934226017,1.0791208492259026,1.0636640150439003,1.0558999228839003,1.0674350873466734,1.081323600324286,1.1840836504213956
0.13405182387914716,0.026037490445031643,1.0352510692726782,1.0697573143936054,1.0589982964006068,0.9870112761304835,1.031496296767338,1.0643319877847297,1.0762471738916455,1.0610490163577426,1.0558840708328354,1.0646401032570665,1.081024081584397,1.1803479415491538
0.13978306065792112,0.02580598201145489,1.0341970906643227,1.0693123872489656,1.0575524958597562,0.9897178320113287,1.031791448723148,1.0649694533831982,1.0733947120111573,1.0584679454105552,1.0558217749677175,1.061865579702183,1.0806429602816812,1.176488088598719
0.14575933009692932,0.025572210248951257,1.0331568057837552,1.068816427705566,1.0561145143707733,0.9923309051539793,1.0320589741367974,1.06548233833745,1.0705678395073044,1.055924701480089,1.0557098630844504,1.0591161114312155,1.0801773949823357,1.172512561444666
