target,moment
0.1200626194103338,0.11457482703075596
0.1211887588058545,0.061163464066419114
0.0035804162844133,0.0028430270958012508
0.0004965786572176,0.0004892434351115133
0.002462693476303,0.001495471216633306
0.0600304680464258,0.03409161943867844
0.1343304183885601,0.23885937351087225
0.0637303998720678,0.08241080189772966
0.0018651157701598,0.0028430270958012508
0.0004460791327548,0.0004892434351115133
0.0016008349254711,0.0019048695935745454
0.0392297139201939,0.03409161943867844
0.0400814725661333,0.019449676992441815
0.0389368166783096,0.025973692570404074
0.0006682770403912,0.0013692432796908046
9.931573144352892e-05,0.00010825487263063936
0.0002592308922424,0.0002736898870279011
0.0194675666804137,0.016578861740698562
0.0304225968538796,0.012799919574564288
0.03434640990464,0.03429532287763907
0.0521424423253347,0.03930714080390585
0.0001026823664077,0.00012162093036051002
0.0003332968614545,0.00038992371236016286
0.01717320495232,0.02567934370561286
0.0103574524673225,0.00955014966691106
0.0083223216314713,0.010975989227180944
0.0012540715241598,0.0017699332603518486
0.0003282469090082,0.00016932869028623602
0.0001245654936749,0.00015715665519869867
0.0041611608157356,0.003667720013990766
0.0135473390958901,0.010014723618026342
0.0109735466657688,0.014943733542066821
0.0026175586846557,0.0034544536970808662
0.0003770631159889,0.0002620117357677464
9.258246151515408e-05,7.330321608220463e-05
0.0054859316741434,0.006826508827014818
0.0671694174879853,0.10005212052357447
0.0583101175797261,0.052808946128117436
0.0318651999360339,0.03170652756718448
0.0009325578850799,0.0010258964966306273
0.0002238812251184,0.0002048893949827596
0.0007995758039945,0.000733329537048063
