target,moment
0.1536374017272655,0.1888736080222829
0.18048718382433132,0.2393506206483331
0.0007179351712129694,0.0008160736374407316
0.00047597249324822413,0.00040479628813016753
0.00019675924654382067,0.00014096536354949593
0.04683913692248765,0.04463299202030625
0.09180840192530353,0.09224900663091198
0.05323886176860093,0.04927947831848574
0.0001885709806953368,0.00042711269746759757
0.00026314680819778654,0.00025239307960306194
9.288250058310053e-05,6.03793221282906e-05
0.011678407849420909,0.020036526223948924
0.13919821933858512,0.07445581155234371
0.1272213693536705,0.07181862336458111
0.00031930434350153333,0.0005423320384221711
0.00016273648721070846,0.00021158114637444928
2.0835336655025112e-05,5.7221653063471065e-05
0.01654273468067534,0.02034871932574731
0.021877875790317355,0.009614197155309805
0.022016169709484577,0.01846782953567614
0.014598137289635446,0.022533665661448776
5.9519498983292033e-05,4.404817062410567e-05
2.7139516111052346e-06,9.22755896140817e-06
0.006227513746974515,0.004732881450478169
0.021883011712337745,0.019725729546501338
0.020482843792076988,0.024982627264566255
0.00185635977071615,0.00408412399244526
6.45284108582511e-05,5.941934078133695e-05
2.3029225617499837e-05,8.90972226486617e-06
0.0027732220185349567,0.0037641998219033637
0.005107803136142047,0.002867877151238291
0.005194129227808539,0.0064062958257341705
0.0007201844793119745,0.002474777627695686
8.29790726221779e-05,1.646000186032862e-05
3.1949500152862967e-06,8.967013256680492e-06
0.0010889973245611579,0.0008488897180340245
0.027041068796295076,0.04001431853693467
0.018482070578658538,0.017865404914793943
0.007207721543394456,0.017423514097615354
4.2811687424643705e-05,5.3085267461809696e-05
6.296536864832579e-05,2.8556795980643206e-05
1.1288159780694566e-05,6.752495313167369e-06
