target,moment
0.098949399954925,0.12348280275105712
0.09951386691154124,0.08648870681402918
0.029327605026646154,0.036739817958959184
0.0006099007656325936,0.0008157649216466952
0.0027346093841755454,0.003373262177084832
0.009221903281410622,0.02322535276648638
0.04256075446032536,0.03218081951002766
0.0006584327563597072,0.000931913802277689
0.00033229799604726914,0.0008801156780172665
0.03938811377988427,0.027950693879581698
0.035334600220579916,0.039587706545682534
0.018523462157390137,0.008681903960345235
0.006290442347153593,0.006323007339733096
0.00016762030350200993,0.00022125111579469743
0.0005889364421631739,0.0007235334543316819
0.0014893909412195237,0.0025959544937140255
0.0059530374041520265,0.00818309579973624
0.00021224244488586436,0.0003754339650317905
6.434113741012569e-05,8.340031838800782e-05
0.005045709814048441,0.006612096572034599
0.033861699238427447,0.027029658523349553
0.0328160519381695,0.028732532905265774
0.006633509301618331,0.005923016772262314
9.789031078551484e-05,0.00014333396338006086
0.00038829890128492335,0.0004209459856718293
0.0008030939199803082,0.0016965994681248156
0.008473905353350462,0.010155879622251262
0.00014260104854382847,0.00018461838675565766
5.375039802925013e-05,5.685633759832955e-05
0.004920042590343113,0.00607907964230485
0.05884035750173325,0.038705718013384224
0.06338729395587897,0.07733936360268413
0.06503314617499124,0.042495863265912225
0.00021612498376325211,0.00043276324536470405
0.000489517629170572,0.0012712226208369008
0.0015834475338879484,0.004763616789188208
0.022111791206963875,0.03218081951002766
0.000268346379615972,0.0005587948072400205
7.376986315780354e-05,0.00018391454237618897
0.017855492856249867,0.01841517037214846
0.013018461896106266,0.010825014723528509
0.013895786051329783,0.012470168985289843
0.0028045114739674117,0.0015470892665526363
0.0012071554828633824,0.0014846513284463658
0.0002141788754566052,0.00018081277956260913
0.00032696470053944954,0.0005392536340798407
0.0005453655265203972,0.0023651517298144253
6.805949776777973e-05,5.4285159626458806e-05
7.240437797472431e-05,3.1427812289093656e-05
0.0010971446719948447,0.0017378908449276003
0.018952364929056085,0.013804215208370545
0.022531169526968684,0.02110990202044451
0.009893312819366071,0.007305303627995146
0.0022129353707433536,0.003328937411416808
0.00011074651262937475,9.711803072074737e-05
0.0007043122491602105,0.0008860964522288124
0.002026675799203637,0.006268503881747358
0.00016901722650123488,0.00010775649713604932
5.112479906413067e-05,2.9250264250220626e-05
0.0019176859983447512,0.0037814587802618305
0.03030699513349778,0.04214436904014907
0.018443933080475948,0.01729558635624017
0.0035820763837110152,0.00546707400149978
0.001468213548365834,0.002414403518519291
0.00011152398317427009,7.18323352958477e-05
0.00031483417669932363,0.00021701200956820285
0.0006502948878300022,0.0032389241505490452
0.00012928172557434133,5.50037973254263e-05
0.00011757233397901453,7.353602185809935e-05
0.0027664585677966897,0.0021407323124139174
0.02194398674457977,0.019758455644227953
0.020323655881639903,0.021572269381289207
0.025180915379460624,0.018886976125552287
0.004688999104361528,0.0038352520611554092
4.581139096241534e-05,8.015890152565782e-05
0.00022059265876185033,0.0003376984218822715
0.0005060955889893558,0.0009554110835849939
0.00011394186236616822,0.00014310499864171185
3.4377977922103064e-05,4.0445993263118506e-05
0.002827947686151801,0.003990218489500311
0.006973849284149958,0.005212136095523335
0.012060951344203916,0.013162093442397719
0.0024324071015832086,0.002616603786641684
0.0017772436830559748,0.0012466659486492261
3.5096058868751464e-05,4.016597826616908e-05
9.828505708983455e-05,9.416885053676296e-05
0.00021378821168221933,0.00034685200755850247
0.0006381603941625236,0.0019833420085595137
1.8382045290209077e-05,1.1694088166863825e-05
0.00144458109145358,0.0010328408258789012
0.013079943370732549,0.015374295377595118
0.008698474077484501,0.006373274667235017
0.002080395721920783,0.0033951101016857586
0.000927025808840887,0.0010086744429275835
0.00011925023573640289,3.309081105235491e-05
0.00018396478104578718,7.165945762490538e-05
0.00034819013631491125,0.0006935097209588972
0.00039900106500837787,0.0018604376360437538
3.078154119922433e-05,1.97721586410819e-05
0.0007873065028738212,0.0008417239337175888
0.002908978605748806,0.0023058630194446473
0.002138297078423829,0.002452179869287868
0.0011791485780449627,0.0016878613776163108
0.00037433161057754435,0.0003453593095142591
2.027714889755562e-05,1.214546865990704e-05
5.4898698717620676e-05,3.500473230847441e-05
0.00010704552001231258,0.00011622339803265736
0.00023220241387604602,0.0007109387279521091
1.8131317951523396e-05,1.2424959590821529e-05
5.927017796520183e-06,4.732515113827989e-06
