target,moment
0.10205157811701618,0.10976281393377985
0.11660485535853077,0.12798949688893024
0.007505126241810814,0.006617922239505269
0.0005720098835794665,0.0008659163314936932
0.0024206241591423813,0.003060999801504751
0.011908136969487658,0.026774846382879147
0.0331720085369327,0.018937804953439673
0.0005976578305440205,0.0006958390930450304
0.0003044319525299475,0.0007947592498490074
0.043752615439604584,0.027362466440475398
0.03746709728056923,0.04008243626859763
0.022992904580017133,0.01394019465050814
0.0015492653699183542,0.0015358086309216902
0.00018892249480875514,0.00024469160886446146
0.0005482443642441566,0.0007311042408764596
0.002193573711557401,0.002835466987862862
0.005336284691567312,0.006603464756541887
0.00022190184240783085,0.000319969713750467
7.702325611016649e-05,9.19606385809426e-05
0.005156283702175234,0.00709994969508437
0.046321043028793474,0.036157834651078774
0.04867115181940194,0.04002660305867386
0.001566855741292729,0.0020581894109185975
0.00014814732582726315,0.00019916268891691363
0.0004035790599000104,0.0005430079041684478
0.00156134187588583,0.0030240525184626163
0.013948506630012273,0.009137874075579769
0.00014439488125251267,0.00019780013569589472
6.071437305905332e-05,9.003966298068746e-05
0.006419157733992666,0.00881701244451759
0.04426224510924417,0.028506512685163417
0.050970137768155496,0.053561738312324025
0.06414711409921142,0.060916426682280804
0.00017390429036073584,0.00021916218002411463
0.0004508448338636639,0.0007725020319870226
0.0017987866335863552,0.0029430495695776508
0.018861512250194674,0.018369187868883037
0.00022747764520732243,0.00029992237088017194
7.330385642984567e-05,0.00011845629508796351
0.007274943927966357,0.011174038260888195
0.01437647962438297,0.0118457481945425
0.017040629561060845,0.016218397297900516
0.002399210036912285,0.002089932494785759
0.00030478605268977445,0.000391617747462769
0.00025655653572735615,0.000216261548349891
0.0005568834373374191,0.0006203338473854877
0.0008207325055819425,0.0017742786796277718
5.176686037203359e-05,5.6052987603058976e-05
9.476868773668536e-05,3.9692683869902905e-05
0.0014427534808092496,0.002352932300280184
0.01500698526211688,0.008151098836776973
0.015887784130649018,0.018156324542741648
0.0030430343975466,0.006772812608487197
0.0005101698466250061,0.0004737256972633832
0.00010360429951278665,6.261996785446159e-05
0.0009219019828199463,0.0006167582263790211
0.0013007514663178636,0.002957528146037901
8.646379881604887e-05,7.808528929181396e-05
2.090640646967325e-05,1.6129413389712887e-05
0.0018482480448708748,0.0027004587027264037
0.0384907882441166,0.059606090697545855
0.024659059031331938,0.02199957877110824
0.005229143445560691,0.007631642287083503
0.0005435674426762619,0.0006757866648621914
0.00013829695151109286,0.00010225739024646506
0.00035405570135267194,0.00024857172467721873
0.0009637553237156278,0.0024854487603501317
0.0001147168521534374,5.845655166318937e-05
9.363969074023537e-05,9.500537566492694e-05
0.0036719664997460462,0.002601409959350447
0.02293446852279686,0.024354688772843587
0.021804105750118506,0.021504603908472288
0.03500646618170196,0.03220143480598005
0.0014842934678172357,0.001020441703640238
6.186306639901685e-05,0.00010090999402024309
0.00027201995528967524,0.00042644093881611045
0.0007903069316021536,0.001258929104088742
0.0001002630157030904,0.00012366817011565895
4.2893415739595504e-05,3.7150373158621084e-05
0.002841390303240045,0.004396927736772197
0.007220572552314609,0.004714322744222072
0.014380653122716991,0.01817088234292563
0.002295028697705031,0.005699142578932067
0.00036593074931672015,0.0003215374698256878
4.081253412388386e-05,6.148936796493892e-05
0.00014184170420920744,0.00011623499466133057
0.0003118466397002227,0.000439189479682742
0.001166200044320864,0.0018051564888425507
3.098454787426591e-05,1.1838765767358543e-05
0.0019935839383361477,0.0011277750629671885
0.012617206637716167,0.015037730176850516
0.008775504089033893,0.005639473177574547
0.0009870201624805237,0.0033125628705425775
9.819119768429548e-05,0.00017640375183145178
0.00011591957856612055,3.6159973621147304e-05
0.00013648672616635573,5.3246400871409674e-05
0.0004764324828509937,0.0008066713893745912
0.0005125708754536688,0.0009886017833864512
2.551973499236218e-05,1.4539568235358826e-05
0.0008060202218054459,0.0007518344662460474
0.003963111542665286,0.003368939694862167
0.003124251175333788,0.0035724592295866948
0.0018722085322131485,0.0028741710978353275
0.0001310834755198376,9.556022750884083e-05
2.006425231549725e-05,1.7631796284431555e-05
6.023027572211242e-05,4.5018457467697555e-05
0.00018712451556577542,0.00018072585065357158
0.000343360975740566,0.0005400093843407369
1.6464357948076958e-05,1.3399476073996e-05
6.589781748072636e-06,6.573713263933285e-06
