target,moment
0.1200626194103338,0.1956232461892332
0.1211887588058545,0.10388019353575026
0.0035804162844133,0.0026079829473708563
0.0004965786572176,0.00043820516604812837
0.002462693476303,0.0015406016972956181
0.0600304680464258,0.03801220404593663
0.1343304183885601,0.1409219221558178
0.0637303998720678,0.05535892559546424
0.0018651157701598,0.0026079829473708563
0.0004460791327548,0.00043820516604812837
0.0016008349254711,0.0015406016972956181
0.0392297139201939,0.03801220404593663
0.0400814725661333,0.027619531924130438
0.0389368166783096,0.02810042516160856
0.0006682770403912,0.00133685993174849
9.931573144352892e-05,0.000133968169615449
0.0002592308922424,0.0003589959007847714
0.0194675666804137,0.016139903720775492
0.0304225968538796,0.017588250698198225
0.03434640990464,0.0308699724086817
0.0521424423253347,0.03691104449237218
0.0001026823664077,0.0001305919349037235
0.0003332968614545,0.0004124134630154861
0.01717320495232,0.019838797395651073
0.0103574524673225,0.010050943518113024
0.0083223216314713,0.009674359847470575
0.0012540715241598,0.0022561513173086556
0.0003282469090082,0.00018375227703517895
0.0001245654936749,0.00014579961397620758
0.0041611608157356,0.0033429002507504657
0.0135473390958901,0.011680764838308438
0.0109735466657688,0.013768649011592507
0.0026175586846557,0.004392198542899007
0.0003770631159889,0.00028130110917173244
9.258246151515408e-05,6.874826869340653e-05
0.0054859316741434,0.00587740222085709
0.0671694174879853,0.08728058637325133
0.0583101175797261,0.05014414639722804
0.0318651999360339,0.038450553729196375
0.0009325578850799,0.0010692487637757435
0.0002238812251184,0.0002057756378095974
0.0007995758039945,0.0007036878915091071
