0,1.0000000000000004
1,1.0000000000000002
2,2.5765476050083738
3,1.9163666198522855
4,3.8263661921679004
5,3.6278798840526405
6,4.456944463937997
7,1.7161796519599806
8,7.890303126039662
9,3.5710376608292753
10,16.89267473065276
11,5.079361642982059
12,2.7148231802888563
13,2.105587191263908
14,4.977769482200132
15,2.9474421261007873
16,13.745904316601601
17,6.243043122974093
18,6.895816256501648
19,2.406869418204606
20,6.465879025581972
21,3.979325400525983
22,2.3725417921818104
23,2.0483100849819764
24,1.0000000000000007
25,1.0000000000000009
26,3.4958313993271934
27,4.317424142097463
28,4.237280371754024
29,1.6501506629689044
30,6.78414015824026
31,3.345038708720692
32,15.534295466451251
33,4.800245263893754
34,3.5932401649973613
35,3.247086701294589
36,4.747942803943402
37,2.8837683692639278
38,7.788547340446764
39,4.596265761512635
40,9.769264948493506
41,3.4556538021454726
42,5.6794361810179605
43,3.648918457052267
44,2.488535267686225
45,1.961435882677099
46,2.6821120024236875
47,1.787006499752118
48,1.0
49,1.0000000000000004
50,3.838590731015998
51,1.3749995889824616
52,7.1667182219216325
53,3.1952173224715685
54,18.809535651223065
55,4.956071814947818
56,3.56613038935198
57,3.12021679104218
58,3.8872742499412003
59,2.1966947085319504
60,9.424987236156449
61,4.978405947493124
62,10.212145752721606
63,3.3253429717725878
64,4.778474571249984
65,3.0437501091142667
66,1.8965087226150246
67,3.7116432934717243
68,1.9368603815533547
69,2.6008942039613308
70,2.3658018324364947
71,4.048539803064673
72,1.0000000000000004
73,1.0000000000000002
74,4.370115428814732
75,4.172164144080546
76,12.163865258206586
77,6.199979195283963
78,2.8336371882760587
79,3.5746564829059073
80,2.6167186501887554
81,2.4729281715585945
82,7.516468866399156
83,6.467529542164064
84,8.282716539786037
85,4.171091265006166
86,3.6989115281334763
87,3.990544188864577
88,1.3470601063440268
89,1.4705570750946109
90,1.2770968574905368
91,1.2914851209948464
92,2.307145762857599
93,3.7365895470714117
94,2.6019380100616654
95,1.2445298905997653
96,0.9999999999999993
97,0.9999999999999992
98,9.036613749552547
99,3.602116778082045
100,2.35139841146932
101,2.342058740316976
102,2.6347897357533716
103,2.0990345710226896
104,7.248739268188869
105,4.235072091403247
106,5.401420304696706
107,2.1295726301642395
108,3.4204500909838327
109,2.6434100961544815
110,0.6947421887816195
111,1.0314438238522194
112,0.6341508030403972
113,0.7781875108434999
114,0.9532761502789513
115,1.4936565175691765
116,1.0402417124023828
117,0.6559283867200599
118,1.799113012843601
119,1.4487159976068995
120,1.0
121,1.0000000000000007
122,1.075408097863516
123,1.5630071367300509
124,1.0568146123278452
125,0.9767559138601082
126,3.0250901850176173
127,2.346909101205471
128,2.3976651170838013
129,1.643782112354654
130,1.2196089456553254
131,1.4099938552551978
132,1.7788597789030667
133,1.0665557412392757
134,2.4737663860647565
135,1.4853197168543995
136,3.920866453845793
137,2.867860202573253
138,4.195476942543931
139,1.3438831061276968
140,8.121642335653684
141,2.867765033180768
142,18.13230938692411
143,4.303031889765848
144,0.9999999999999998
145,0.9999999999999998
146,5.0646476071626765
147,2.295227914131356
148,14.216436587777059
149,5.4626907939698865
150,7.080242131854819
151,1.9759344129941026
152,6.412172658995666
153,3.1482613457408513
154,2.0908999761879588
155,1.9161126703683389
156,2.2009032716182633
157,1.6997904997570326
158,2.5405193108947466
159,2.2010796540401
160,3.08730923478349
161,1.3814277667401968
162,5.898805118680867
163,3.441074030118822
164,14.232123459573234
165,4.719088663361754
166,3.1842325737268062
167,3.3410754012498436
168,1.0000000000000009
169,1.0000000000000004
170,7.822485524405697
171,4.7295750555586
172,7.938079149773565
173,3.1150378081428247
174,4.136037511542866
175,3.0859692404948613
176,0.9957130229470711
177,0.9765370369868283
178,0.7121685945971096
179,0.6309715033753087
180,1.4700937862224654
181,1.513335022954642
182,1.3919245061022016
183,0.6606085468755573
184,2.6910485417115404
185,1.3681117102796407
186,6.019215195602912
187,2.2869571686122003
188,1.6650046031215404
189,1.5240075283130696
190,1.5782004047699305
191,1.1628570256870459
192,1.0000000000000002
193,0.9999999999999998
194,4.742449732436032
195,1.614400875397085
196,2.2322626713321436
197,1.6032546065820419
198,0.788157828515105
199,0.8855291248540779
200,1.1761787356295836
201,1.2278665246779465
202,1.5587891290017364
203,1.8769939055543667
204,1.7625619575402256
205,1.0508162260027505
206,3.305682440922846
207,2.1659782779866794
208,8.232509426633438
209,3.7247279490706293
210,1.4032909044023094
211,1.5810336273978234
212,1.8785078103651536
213,1.5239050747122822
214,6.616896859775144
215,4.57432448637089
216,1.0000000000000004
217,1.0
218,3.147211591651456
219,2.5353397268529627
220,0.9897724202597826
221,0.8572670574994332
222,0.9323929521877513
223,0.7819564281100412
224,1.211847772833688
225,1.0782032945558655
226,1.4827372183047955
227,0.6980621327010552
228,2.7166334930519396
229,1.4221127996293044
230,5.865847803680791
231,2.1435517038638863
232,1.5785480146323243
233,1.4614177122052625
234,1.5470369521774308
235,0.986211922304051
236,4.192058009858031
237,2.4632112619214
238,4.0423831787072135
239,1.4794303577940473
240,0.9999999999999996
241,0.9999999999999998
