delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999802,0.022540387901994013,0.9584110583861147,1.0210007861054617,1.0246185666055871,1.0131392469211322,1.0144483344416693,1.01622255266469,1.0222804729193524
0.10427538888537607,0.022506449154995924,0.9587738484751478,1.0207012990981081,1.0242668191288062,1.0129765935332387,1.014271179973082,1.0160074924159486,1.0220108192365862
0.10873356727196502,0.022471556133987217,0.959150552676852,1.020394748613856,1.0239067644581883,1.0128092057717346,1.0140887748522422,1.0157867576011903,1.0217332324011512
0.1133823501217829,0.02243569909369605,0.9595416514027,1.0200810493673163,1.0235384131180143,1.0126369771323973,1.013901058006273,1.0155603156829274,1.0214476122013356
0.11822988651686997,0.022398872046528483,0.9599475421876265,1.0197602342180074,1.0231618096377004,1.012459873070461,1.0137079877549773,1.015328157157516,1.021153885763283
0.12328467394420475,0.022361070687555856,0.960368614371215,1.019432351665104,1.0227770169028738,1.0122778681043105,1.0135095320906737,1.0150902838477578,1.0208519934707063
0.12855557319138927,0.022322292522462102,0.9608052463145182,1.0190974666268542,1.0223841170417354,1.0120909465396897,1.0133056694765044,1.0148467096277738,1.0205418901368972
0.13405182387914522,0.02228253699571209,0.9612578023503319,1.018755661194183,1.0219832122798151,1.0118991031935018,1.0130963896469407,1.0145974611375868,1.020223546191913
0.13978306065792123,0.022241805617845358,0.9617266294629878,1.018407035349812,1.0215744257532433,1.0117023441103998,1.0128816944032963,1.014342578479997,1.019896948875528
0.14575933009692876,0.022200102090669374,0.9622120536971439,1.0180517076436284,1.0211579022699129,1.0115006872647418,1.0126615983962302,1.0140821158917894,1.0195621034251476
0.1519911082952927,0.0221574324290051,0.9627143762995823,1.0176898158142447,1.0207338090070648,1.0112941632397212,1.0124361298863593,1.0138161423804926,1.0192190342467313
0.15848931924611023,0.022113805077515793,0.963233869602855,1.0173215173462122,1.020302336133238,1.0110828158748577,1.0122053314734754,1.013544742317439,1.0188677860553959
0.16526535398566772,0.02206923102104212,0.9637707726655736,1.016946989951749,1.0198636973419117,1.0108667028724527,1.011969260784064,1.0132680159771927,1.018508424971244
0.17233109056135057,0.02202372388677037,0.9643252866903961,1.0165664319655325,1.0194181302837977,1.0106458963531444,1.0117279911063335,1.012986080013165,1.0181410395548824
0.1796989148532594,0.021977300036481462,0.9648975702480055,1.0161800626408404,1.0189658968843862,1.010420483350324,1.0114816119615089,1.0126990678587997,1.0177657417661463
0.18738174228603666,0.021929978647074,0.9654877343429584,1.0157881223353102,1.018507283533453,1.0101905662329753,1.0112302295997893,1.0124071300436952,1.0173826678288789
0.19539304046896,0.02188178177752765,0.9660958373655053,1.0153908725747607,1.0180426011333157,1.0099562630464614,1.0109739674093772,1.0121104344140865,1.0169919789840935
0.20374685280396942,0.021832734420476032,0.9667218799818618,1.014988595983932,1.017572184993165,1.0097177077609305,1.010712966227001,1.0118091662473545,1.0165938621137287
0.2124578231030558,0.021782864536602806,0.9673658000240926,1.0145815960737392,1.0170963945576343,1.0094750504174532,1.0104473845387976,1.011503528250859,1.0161885302173363
0.22154122125811784,0.021732203070155883,0.9680274674491973,1.0141701968755696,1.0166156129588135,1.0092284571625902,1.0101773985610256,1.0111937404361449,1.0157762227246818
0.23101297000831444,0.0216768530764768,0.9687806466334515,1.0137241888897908,1.0160928115246755,1.0089598785980363,1.0098835548788416,1.0108569162004906,1.0153298516590616
0.24088967285183024,0.021619527882680675,0.9695808776838597,1.0132649895771093,1.0155541916486825,1.0086818731088303,1.009579381355315,1.0105092010354189,1.0148682862331446
0.2511886431509562,0.021561770568542,0.970400623683654,1.0128046609475567,1.0150145049313402,1.0084016270073388,1.009272621952029,1.0101597227924257,1.014402318503434
0.2619279344815632,0.02150364416500113,0.9712391076684248,1.0123436501748462,1.0144743376164702,1.0081197840878868,1.0089636388420078,1.00980887700162,1.0139324626955406
0.2731263722800838,0.02144520524625798,0.9720957517127244,1.0118824592225764,1.0139342241717308,1.0078363728536102,1.0086527583493874,1.0094570175549797,1.0134591852927184
0.28480358684357937,0.021386515723078526,0.9729697486336225,1.0114215810778826,1.013394732328379,1.0075516793809236,1.0083403373556312,1.009104527315883,1.012983000099801
0.29698004774064424,0.021327642576396768,0.9738600283074919,1.0109616500772856,1.0128564605632258,1.0072660552065706,1.008026854024619,1.0087518656814254,1.0125044640526217
0.3096770996935347,0.02126865460876992,0.9747653799229401,1.0105033204269753,1.0123200139780408,1.0069798604234586,1.0077126183669605,1.008399655859384,1.0120241530167282
0.3229169999943888,0.021209611753404314,0.9756849477857292,1.010046794914783,1.0117859251883294,1.0066934172069175,1.0073979602765062,1.0080479763403798,1.0115425809877403
0.336722957521142,0.021150581288307966,0.9766174742363821,1.0095925715932696,1.0112547738159072,1.0064070790457351,1.007083266746357,1.007697227753337,1.011060320826971
0.3511191734215134,0.0210916771295792,0.977559376613521,1.00914386960519,1.0107274163237383,1.0061213662627164,1.0067691344289036,1.0073480301075861,1.0105787840221907
0.366130883536404,0.021032933276849602,0.9785107116759642,1.0086993694714221,1.0102042072834674,1.0058365059195158,1.0064557952989344,1.0070006128600755,1.010097918292933
0.38178440263705093,0.020974401119567995,0.979470706770786,1.008258627385061,1.0096856047447802,1.005552790413654,1.0061435627030229,1.0066552894924585,1.0096180122855474
0.3981071705534962,0.02091614762687192,0.9804377525711144,1.0078221125662667,1.0091721534554583,1.0052705665362358,1.0058328192643702,1.0063124444300884,1.0091396467985394
0.41512780027523033,0.020858238924628014,0.9814101705135495,1.0073902818142684,1.0086643832155344,1.0049901751974613,1.0055239418751032,1.00597245355677,1.008663398020053
0.43287612810830534,0.020800739989801607,0.9823862231705085,1.0069635774546382,1.0081628065141572,1.0047119497820645,1.005217299865716,1.0056356824986163,1.0081898346908946
0.45138326597689815,0.020743714357784247,0.983364125558432,1.0065424254104167,1.0076679163095204,1.0044362145934365,1.0049132532657044,1.0053024850175476,1.0077195153666993
0.47068165596092454,0.020687223845795265,0.9843420572393858,1.0061272334170872,1.007180183974739,1.0041632834028444,1.0046121511740072,1.004973201531151,1.007252985809964
0.4908051271653845,0.02063132829510205,0.9853181750551598,1.005718389398431,1.0067000574293326,1.0038934581178158,1.0043143302553361,1.0046481577727608,1.0067907765393769
0.5117889550210744,0.02057608533438546,0.9862906263180616,1.0053162600173926,1.0062279594726402,1.0036270275812225,1.0040201133757627,1.004327663602822,1.006333400560138
0.5336699231206311,0.020521550166113286,0.9872575622717696,1.004921189412664,1.0057642863316183,1.0033642665097997,1.0037298083878756,1.0040120119792688,1.005881351294752
0.5564863876983304,0.020467775377301566,0.9882171516291263,1.0045334981283363,1.005309406431746,1.0031054345780794,1.0034437070728321,1.0037014780916844,1.0054351007293352
0.5802783448666181,0.02041481077555129,0.9891675939917115,1.0041534822406062,1.0048636593958546,1.0028507756508451,1.0031620842434332,1.0033963186607227,1.0049950977858988
0.6050875007272936,0.02036270325076385,0.9901071329586549,1.0037814126821338,1.0044273552719858,1.0026005171645458,1.002885197009459,1.0030967714013734,1.0045617669264946
0.6309573444801931,0.020311496662476475,0.9910340687389804,1.0034175347616483,1.0040007739877532,1.0023548696555482,1.0026132842035977,1.0028030546459015,1.0041355069907705
0.6579332246575672,0.02026123175233311,0.9919467700927644,1.0030620678734543,1.0035841650255592,1.0021140264307904,1.0023465659637645,1.0025153671198028,1.0037166902643915
0.686062428617779,0.02021194608082354,0.9928436854410475,1.0027152053890136,1.0031777473099406,1.0018781633743952,1.002085243465307,1.002233887862037,1.0033056617720264
0.7153942654376504,0.020163673987098445,0.9937233530021571,1.0023771147206564,1.0027817092959754,1.001647438882089,1.0018294987946705,1.0019587762790536,1.0029027387854907
0.7459801523487952,0.02011644657039792,0.9945844098325267,1.0020479375456293,1.0023962092455572,1.001421993913913,1.001579494954564,1.0016901723208598,1.0025082105348626
0.7778737048694322,0.020070291691428,0.9954255996722503,1.001727790177464,1.0020213756767251,1.0012019521547493,1.0013353759894912,1.0014281967664276,1.0021223381083229
0.8111308307896887,0.02002523399187663,0.9962457795192724,1.0014167640706382,1.0016573079701931,1.0009874202714795,1.0010972672197003,1.0011729516052525,1.001745354524952
0.8458098281751346,0.01998129493017878,0.9970439248802068,1.0011149264439958,1.0013040771164141,1.0007784882553246,1.0008652755712824,1.0009245205017907,1.0013774649636908
0.881971487560359,0.01993849283161846,0.9978191336700205,1.0008223210082114,1.0009617265863073,1.0005752298378845,1.000639489989944,1.0006829693296388,1.0010188471313202
0.9196791985117071,0.019896842950881673,0.9985706287563941,1.000538968782739,1.000630273308824,1.000377702969625,1.0004199819263513,1.0004483467629188,1.0006696517522846
