delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999844,0.01994701071828921,1.0004536907021493,1.002787306590557,1.005660837859168,0.8505111053297534,1.0010710485549361,1.0006815430713034,1.001691503172495
0.1042753888853761,0.01994431987728995,1.0004467280889708,1.0027293886246422,1.00554129817654,0.8533319050937486,1.0010486779901853,1.0006658358509073,1.001653903058121
0.10873356727196486,0.019941601862381614,1.0004398894364859,1.002670941303697,1.0054207078873412,0.8561923703325565,1.0010260907679729,1.0006500410740256,1.001616046327506
0.11338235012178476,0.019938850119974344,1.0004315667918369,1.0026100948082137,1.0052980812275798,0.8591385691855484,1.0010031850816736,1.0006341930726697,1.0015778386810095
0.11822988651687055,0.019936064411768498,1.0004205855013917,1.0025456226527445,1.0051728449862694,0.8622012458013816,1.0009799215554256,1.0006183467387313,1.0015392695454104
0.12328467394420527,0.019933263080049574,1.0004096831494793,1.0024811318291242,1.0050470035271375,0.8652949344442151,1.0009565308492703,1.0006024873900503,1.0015006016244041
0.1285555731913895,0.019930447609728265,1.0003989287528894,1.0024164828152775,1.0049206518648066,0.8684175727533024,1.0009330298097812,1.0005866260644787,1.0014618630064622
0.1340518238791458,0.019927619920586073,1.0003883431528837,1.0023517093793493,1.0047938921935637,0.8715668032711007,1.0009094357256565,1.0005707743167345,1.0014230830366515
0.13978306065792084,0.019924782005913397,1.0003779412512495,1.0022868665109315,1.00466682912844,0.8747401373137217,1.0008857661536732,1.0005549436052625,1.0013842912063984
0.1457593300969294,0.01992193588118186,1.0003677377015396,1.0022220097663934,1.0045395688711036,0.8779349804888849,1.0008620388724752,1.000539145193558,1.001345516952361
0.151991108295293,0.019919083578727508,1.0003577468568177,1.0021571951128296,1.0044122189243094,0.8811486377324197,1.0008382718356488,1.0005233901127784,1.0013067895696743
0.15848931924611057,0.019916227142408822,1.0003479827182458,1.002092478768984,1.0042848877976376,0.8843783189926668,1.0008144831241217,1.0005076891263576,1.0012681381268105
0.16526535398566877,0.019913368622273036,1.0003384588847903,1.0020279170440165,1.004157684705867,0.8876211455594847,1.0007906908981867,1.0004920526969494,1.0012295913826372
0.1723310905613493,0.019910510069263122,1.0003291885043546,1.0019635661748898,1.0040307192614764,0.8908741570294544,1.00076691334937,1.000476490955976,1.0011911777062117
0.17969891485325892,0.019907653529997918,1.000320184226569,1.0018994821632632,1.0039041011627385,0.8941343188935749,1.000743168652443,1.0004610136760739,1.0011529249998368
0.1873817422860377,0.019904801041656598,1.0003114581575328,1.001835720612723,1.0037779398790014,0.8973985307281651,1.0007194749178459,1.0004456302466462,1.0011148606258609
