delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.01984155090140293,1.000343765019568,1.0006374959582065,1.0004843882654668,1.0002879506194533,1.0002079698377089,0.8855733080600114,1.0003285991501787
0.10427538888537664,0.01984101837278868,1.0003357513549724,1.0006228551795553,1.0004733236064765,1.0002815418238125,1.0002034738981103,0.8879507513484928,1.0003210728493759
0.10873356727196441,0.019840482014706562,1.0003276953456075,1.000608122361807,1.000462187454944,1.0002750873863595,1.0001989429773517,0.8903559071645037,1.0003135065918085
0.11338235012178373,0.019839942227217088,1.0003196037080075,1.0005933095572321,1.000450988837157,1.0002685923144663,1.0001943804292484,0.8927870818734991,1.00030590646112
0.11822988651687003,0.01983939942160219,1.000311483311564,1.0005784291547108,1.000439737036436,1.000262061768227,1.0001897897150482,0.895242483223295,1.0002982786668881
0.12328467394420616,0.019838854019338034,1.000303341159597,1.0005634938481274,1.0004284415696911,1.0002555010481111,1.0001851743954044,0.8977202226760921,1.0002906295273162
0.1285555731913895,0.01983830645101459,1.000295184369575,1.000548516602883,1.0004171121625403,1.0002489155818397,1.0001805381218223,0.9002183182770735,1.000282965451323
0.13405182387914719,0.019837757155209072,1.0002870201526097,1.0005335106206814,1.000405758723117,1.0002423109105365,1.0001758846276232,0.902734698069245,1.0002752929201244
0.13978306065792076,0.019837206577318047,1.0002788557923221,1.0005184893027324,1.0003943913146944,1.0002356926741585,1.000171217718466,0.9052672040606173,1.0002676184683945
0.145759330096929,0.01983665516835514,1.0002706986231897,1.0005034662115837,1.0003830201272352,1.0002290665963804,1.0001665412624658,0.907813596746126,1.0002599486651291
0.15199110829529208,0.019836103383721312,1.0002625560085292,1.0004884550317423,1.0003716554480433,1.00022243846888,1.0001618591799664,0.9103715601824973,1.000252290094358
0.15848931924610984,0.019835551681954514,1.0002544353182112,1.0004734695293283,1.0003603076316259,1.0002158141352147,1.0001571754330205,0.9129387076099956,1.0002446493357668
0.16526535398566786,0.019835000523464742,1.0002463439062395,1.0004585235109096,1.0003489870689664,1.0002091994742714,1.0001524940146174,0.9155125876103675,1.000237032945382
0.1723310905613495,0.019834450369263484,1.0002382890883512,1.0004436307818239,1.0003377041563437,1.000202600383463,1.0001478189377075,0.9180906907855939,1.000229447436435
0.17969891485325856,0.01983390167969226,1.0002302781197314,1.0004288051040977,1.00032646926384,1.0001960227616566,1.0001431542241088,0.9206704569371154,1.0002218992604885
0.18738174228603738,0.01983335491315892,1.0002223181729815,1.0004140601542986,1.0003152927037677,1.000189472492014,1.000138503893318,0.9232492827201898,1.0002143947889575
0.1953930404689606,0.019832810524887803,1.0002144163164854,1.0003994094814723,1.0003041846991363,1.0001829554247694,1.000133871951307,0.925824529743013,1.000206940295129
0.2037468528039701,0.019832268965689584,1.0002065794932544,1.0003848664654114,1.000293155352315,1.0001764773600466,1.000129262379329,0.9283935330751344,1.0001995419367486
0.2124578231030555,0.019831730680758317,1.0001988145003957,1.000370444275504,1.0002822146141126,1.0001700440308194,1.0001246791228344,0.9309536101247622,1.0001922057393082
0.22154122125811793,0.019831196108500357,1.0001911279693068,1.000356155830324,1.000271372253405,1.000163661086073,1.000120126080511,0.9335020698396328,1.000184937580072
0.23101297000831594,0.019830665679400845,1.0001835263466863,1.0003420137582502,1.0002606378274446,1.0001573340742786,1.0001156070935155,0.9360362221815491,1.0001777431729422
0.24088967285182988,0.019830139814933645,1.0001760158764712,1.0003280303592645,1.000250020653073,1.0001510684272377,1.0001111259349493,0.9385533878202482,1.0001706280542444
0.25118864315095774,0.019829618926517353,1.000168602582758,1.000314217568136,1.0002395297789357,1.0001448694443922,1.0001066862996244,0.9410509079882665,1.0001635975694199
0.261927934481563,0.01982910341452328,1.0001612922538166,1.0003005869192108,1.0002291739588376,1.000138742277676,1.0001022917941726,0.9435261544348387,1.0001566568607752
0.27312637228008385,0.019828593667337528,1.0001540904272483,1.0002871495129408,1.0002189616264048,1.0001326919169662,1.000097945927507,0.9459765394137446,1.0001498108562135
0.28480358684358026,0.019828090060480773,1.0001470023763346,1.0002739159843526,1.0002089008711723,1.0001267231762196,1.0000936521017336,0.9483995256374834,1.000143064259072
0.29698004774064385,0.01982759295578726,1.000140033097628,1.0002608964735715,1.0001989994161649,1.0001208406803535,1.0000894136034977,0.9507926361281382,1.0001364215390052
