delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999883,0.021036639598780535,1.0121933319610923,0.8381909688530778,1.0165504846349318,1.0098988522911334,1.0106879217483467,1.0108055292214415,1.0155512517205298
0.10427538888537684,0.021007290266665243,1.0118650208219522,0.8411252621548266,1.0161393439088084,1.0096642930726232,1.0104328835872167,1.0105286725321359,1.0151650373033836
0.10873356727196555,0.02097751064021599,1.0115313728741093,0.8441583257819645,1.0157227370299131,1.0094259553519134,1.0101738885386267,1.0102486461505016,1.0147738187310658
0.11338235012178428,0.020943498983988566,1.0111311526089728,0.8478494767595072,1.015249606977199,1.0091517371679,1.0098765572358894,1.0099314988922918,1.0143300860721747
0.11822988651686997,0.020909709734216523,1.0107350294735773,0.8515774408967575,1.014779733400984,1.008878953613218,1.0095809314399506,1.0096172565025576,1.0138896728308202
0.1232846739442059,0.020876173103493594,1.010343369843781,0.8553382531676585,1.0143135479447927,1.008607857442788,1.0092872824965737,1.0093061916306587,1.0134529759790551
0.1285555731913896,0.020842735166381274,1.0099549031698891,0.8591543771227722,1.0138492999134772,1.0083372745653971,1.0089941748719766,1.0089970181822092,1.0130113484182866
0.13405182387914738,0.020809540354653253,1.0095710128203925,0.8630062304711806,1.0133887662689822,1.0080683517205755,1.0087029417481628,1.0086909910192416,1.012570735017405
0.13978306065792082,0.020776688409781745,1.0091967806748074,0.8668693510485552,1.0129334987253262,1.0078020869926427,1.0084147412652193,1.0083891723733842,1.0121367911103831
0.14575933009692926,0.020744208511107472,1.0088302388722357,0.8707434463151288,1.0124837457227298,1.0075386184607174,1.0081297127180722,1.0080916863311649,1.0117091364121606
0.1519911082952924,0.020712130750375264,1.0084698721195025,0.8746271225499835,1.0120397949079825,1.0072781140482272,1.0078480297375272,1.00779868857391,1.0112876308342753
0.15848931924611087,0.02068047638720912,1.008116085112743,0.8785153899329158,1.0116019724754883,1.0070207703993732,1.0075700387785687,1.0075103588739378,1.010872548872846
0.1652653539856683,0.02064926653585205,1.007768964873878,0.8824036934388151,1.0111705799490014,1.006766771253688,1.007295790522237,1.0072268592862414,1.0104641411300204
0.17233109056135035,0.02061852040519927,1.0074286885202306,0.8862872554289669,1.0107459013273623,1.0065162906100258,1.0070254421597185,1.0069483374803174,1.0100626378825888
0.1796989148532593,0.020588255572317703,1.0070954380329988,0.8901612406274695,1.0103282003648972,1.00626949126685,1.0067591625310393,1.006674925497702,1.0096682474112364
0.18738174228603804,0.0205584881026969,1.0067693746754418,0.8940208187101908,1.0099177200462488,1.0060265245356121,1.00649710773798,1.006406739840587,1.0092811560611732
0.1953930404689603,0.02052923256110009,1.0064506392639274,0.8978611845556758,1.0095146825616397,1.005787530183367,1.006239421135664,1.0061438817849995,1.008901528560402
0.20374685280397092,0.020500502030644185,1.0061393525387623,0.9016775783832424,1.0091192893877081,1.0055526364383591,1.0059862333935825,1.0058864377703718,1.0085295084506163
0.2124578231030558,0.020472308139344104,1.0058356156242723,0.9054653056397932,1.008731721465428,1.0053219600537564,1.0057376626203047,1.0056344798565737,1.0081652186188481
0.22154122125811793,0.020444661093333826,1.005539510567514,0.9092197565001421,1.0083521394662713,1.005095606424499,1.0054938145459014,1.0053880662393033,1.0078087619178608
0.23101297000831503,0.0204175697159644,1.00525110094508,0.9129364248498357,1.0079806841377619,1.004873669752175,1.005254782756086,1.005147241814926,1.0074602218632278
0.24088967285182925,0.020391039217126747,1.004970696655891,0.9166105580571444,1.007617468578748,1.0046562275309117,1.0050206428113733,1.0049121641142473,1.0071196522806476
0.2511886431509569,0.0203650747175658,1.004698406930237,0.9202378242379091,1.0072625886689026,1.004443348035754,1.0047914600079777,1.0046828372361092,1.0067870926624616
0.26192793448156276,0.020339684073529037,1.0044338922042526,0.9238146359887823,1.0069161376765787,1.0042351000647984,1.0045673005053792,1.0044590830868025,1.0064625866438393
0.27312637228008396,0.020314871080583583,1.004177149509715,0.9273370764299154,1.0065781816779311,1.0040315356397835,1.0043482126693624,1.0042409020474452,1.0061461487916237
0.28480358684357915,0.020290638407207337,1.003928161107229,0.9308014152594308,1.006248769434509,1.0038326969530125,1.0041342344557007,1.0040282845202912,1.0058377785566242
0.2969800477406446,0.020266987653109587,1.0036868952970766,0.934204122229014,1.0059279330395412,1.0036386167166527,1.0039253938329766,1.003821211609043,1.0055374611950656
0.3096770996935342,0.02024392133523711,1.0034532505706582,0.9375416944362843,1.0056157041187712,1.003449589365354,1.0037217233340974,1.0036196696422064,1.0052451887448224
0.3229169999943891,0.020221438361852032,1.0032271851141341,0.9408111107951607,1.0053120770587864,1.0032655343847607,1.0035232266064604,1.00342361753241,1.0049609128557895
0.3367229575211412,0.020199536104616313,1.0030086694873872,0.9440096427360444,1.0050170268452994,1.0030862658906419,1.0033298941545128,1.0032330025476779,1.0046845673239293
0.3511191734215128,0.020178212490072813,1.0027976243749928,0.9471346684582802,1.0047305258873531,1.0029117830162046,1.0031417185260756,1.0030477753633575,1.0044160899343673
0.3661308835364029,0.020157106849107296,1.0025907961457594,0.9502403640600215,1.0044478324718562,1.0027395104143026,1.002955901467125,1.0028656032830285,1.0041521980334176
0.3817844026370503,0.02013660390448433,1.0023914594377754,0.9532741964957696,1.0041737054361082,1.0025721904537106,1.0027754576923167,1.0026890833696123,1.003896461746397
0.39810717055349737,0.02011676442174216,1.0022000697163056,0.9562242663023941,1.0039089166178379,1.0024102669303467,1.0026008654149952,1.0025185675874284,1.0036493771812065
0.41512780027522866,0.02009757811002261,1.0020164575455772,0.9590891878979731,1.0036533253526319,1.002253674056543,1.0024320470419952,1.0023539403136137,1.0034107879537573
0.4328761281083057,0.020079034391009686,1.0018404501319753,0.9618678306010953,1.0034067845727288,1.0021023418332038,1.002268920989627,1.002195084548694,1.003180534532277
0.4513832659768971,0.020061122428696867,1.0016718717461133,0.9645593169578018,1.003169141255909,1.0019561963091466,1.0021114019630708,1.0020418822069823,1.002958454690525
0.47068165596092376,0.020043831156669804,1.0015105441223475,0.9671630197328277,1.0029402368643336,1.0018151598318277,1.0019594012224002,1.0018942143774183,1.0027443839239643
0.49080512716538555,0.020027149303005688,1.0013562868369923,0.969678557606634,1.0027199077737248,1.0016791512897993,1.001812826835901,1.0017519615561437,1.0025381558301831
0.511788955021073,0.020011065412913843,1.0012089176666574,0.9721057896307643,1.002507985693348,1.0015480863473425,1.0016715839212922,1.001615003852248,1.0023396024551412
