delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.01983299035044854,1.0002639763459231,1.000474964723309,1.0002752244340576,1.0002069369620594,0.8897550246463091,1.0001398087774456,1.0002290003193994
0.10427538888537581,0.01983268562896113,1.000258539816152,1.0004653428304442,1.0002697073581626,1.0002028630136792,0.8918205852950682,1.0001369792966395,1.000224343752951
0.10873356727196472,0.01983237707318983,1.0002530450401133,1.00045560826261,1.0002641243199677,1.0001987383986428,0.893918332399754,1.000134120089537,1.0002196376269659
0.11338235012178412,0.01983206487265738,1.0002474959755205,1.0004457677515837,1.000258479096019,1.0001945657953808,0.896047092208933,1.0001312331554186,1.000214885255347
0.11822988651687023,0.01983174922757837,1.0002418967697255,1.0004358283971633,1.0002527756733401,1.000190348038589,0.8982055895058273,1.000128320581763,1.000210090103815
0.1232846739442065,0.019831430348519682,1.00023625175115,1.0004257976550492,1.000247018242808,1.0001860881149227,0.9003924476753313,1.0001253845394773,1.0002052557823193
0.1285555731913903,0.019831108456008096,1.000230565419663,1.000415683322738,1.0002412111914138,1.0001817891578877,0.9026061892520121,1.000122427277635,1.000200386036586
0.13405182387914708,0.019830783780086635,1.0002248424359006,1.0004054935234459,1.0002353590934165,1.0001774544419384,0.9048452369723154,1.0001194511177949,1.0001954847389063
0.1397830606579208,0.019830456559821474,1.0002190876096313,1.0003952366880924,1.000229466700397,1.0001730873757844,0.9071079153518316,1.0001164584478524,1.0001905558781616
0.1457593300969281,0.019830127042760794,1.000213305887171,1.000384921535398,1.0002235389302578,1.0001686914949326,0.9093924528055958,1.0001134517155457,1.000185603549144
0.1519911082952934,0.019829795484348624,1.00020750233791,1.0003745570501705,1.0002175808552074,1.0001642704534857,0.9116969843260899,1.0001104334215785,1.0001806319412339
0.15848931924611093,0.019829462147296077,1.00020168214004,1.0003641524598466,1.0002115976887271,1.0001598280151953,0.9140195547300076,1.0001074061124555,1.0001756453265087
0.16526535398566786,0.019829127300913477,1.0001958505655408,1.0003537172094035,1.000205594771652,1.000155368043869,0.916358122480968,1.0001043723730423,1.000170648047329
