target,moment
0.1404203688827687,0.15647915792881611
0.13990309566793338,0.17027707027633276
0.0005674393566878659,0.0008068201691013027
0.0004617904825586879,0.0005554632460007702
0.00011123347573536913,0.00016834951449030624
0.013810643965068954,0.024305743511438483
0.007875711267671425,0.017133585990782265
0.0006419009452324503,0.0006634419480801069
0.00027309199821372456,0.0004395369653063707
0.0010806816457451737,0.0010678285537843578
0.016995840659108283,0.016254292495853712
0.06051926103491381,0.0426237498266676
0.03575416886255639,0.022031339726779797
0.00011878218958277473,0.00019608507371575884
0.00014106066663977797,0.0001609141924367134
6.0682596588217575e-05,4.965225829865657e-05
0.0020750354943240945,0.0023053649039431975
0.0013964250884825797,0.004559834418237948
0.0002472320822456961,0.000411316701372815
3.0018415767070796e-05,3.5926113846365354e-05
0.0002973089405266689,0.0005534254765765417
0.004141302474090683,0.006465857237179718
0.09080232785629463,0.055239971886227965
0.08359778603566352,0.044070263555984625
0.00017414386726841122,0.00042980797814362164
0.00011135218527976968,0.00015818179196586745
2.259088138590368e-05,6.316792944424401e-05
0.0021626740360506983,0.0031757906796552704
0.005682695411005731,0.009706265410321132
0.00019383868938901226,0.00027152254021650733
2.8681779973577785e-05,3.279892133613362e-05
0.00017933642982007026,0.00040642069032213485
0.003445582431463255,0.009476732226222116
0.014694887250018917,0.008739295600090168
0.015571592098793682,0.011668993144872249
0.01115964051760728,0.015997333256674604
4.498783912900435e-05,3.723255627759459e-05
1.4527196884144518e-05,8.864396057751555e-06
0.0005760501672486459,0.0006931853276496212
0.0018710516007107967,0.00371130207229865
0.00010389859673785562,0.00014170557588211315
4.32373418849248e-06,6.831210770415547e-06
0.00012479445176593435,9.963470372913957e-05
0.0015654281256755405,0.002187616003333486
0.014362052784025124,0.011264550507443728
0.013921415022391938,0.01256018492408954
0.001231730667929907,0.002414544335521216
3.9652485471511535e-05,2.225304178105822e-05
1.4529847830203439e-05,6.670593278256226e-06
0.0005122197648404917,0.0005165857108748522
0.00013418520934657034,0.001197408557916186
4.422685534547154e-05,3.172160305117104e-05
3.659242743211162e-05,1.601264736382693e-05
0.00010965024681051205,9.399062957579003e-05
0.0010501829224521294,0.0014684761307232567
0.003608686090316293,0.002225139329307342
0.003598354565698798,0.004142562691181678
0.000497984273814083,0.0017381309213998272
5.781317762321131e-05,1.0390851262024868e-05
2.338722220043254e-06,7.35405081826786e-06
0.0001319452561495568,0.00011214033869560515
0.00017539396690136386,0.00036118255906885006
1.2272132836500418e-05,2.521755204377396e-05
2.8111035456185836e-06,1.167849524590749e-06
7.929737509224598e-05,3.160908974147292e-05
0.00035169621783216726,0.0004731620436132148
0.07865976167184117,0.13458669163672676
0.0454286026434468,0.036649541119926826
0.01562025082310342,0.01884864936585378
0.00012051437539363641,0.0001433711134033866
0.00015473708560580224,9.585472685216954e-05
3.544568350602116e-05,2.551646170000239e-05
0.0004768192736859042,0.0043160202162361265
0.00019821076178707175,0.00010474451711851112
8.405062924692201e-05,9.107473675559317e-05
0.00036538205938318915,0.00024888831281874726
0.003943954459472722,0.0036199270862527486
0.02527131111065638,0.017852442010978138
0.02087183141065247,0.011952323672530095
0.031959515818959436,0.023285765825752352
5.418421535077253e-05,8.407711515305413e-05
2.5801901976992827e-05,3.8732960266530424e-05
1.019156416307539e-05,2.415618930927316e-05
0.0005343186946832309,0.0008134898417135577
7.851827093531112e-05,8.712694322483254e-05
9.779419916919903e-06,7.46461427683321e-06
7.232710316243193e-05,0.00015409893810208427
0.001139883548046541,0.0021855893648046743
0.0037459701617080536,0.0028132804374153986
0.008840932799421521,0.00588702669006431
0.0005588695108523359,0.0019383926058922686
2.7600239979668922e-05,1.3128182586390193e-05
8.236047977880741e-06,1.239921557697995e-05
5.853195428540259e-07,3.26717004029873e-06
0.0002096294761834287,0.000242934687061413
0.00018557703591159672,0.0004808250336435848
3.390273162031116e-06,4.963454370648726e-06
2.2823500358362204e-05,3.192333001609506e-05
0.004067256543192981,0.0007150293434656784
0.015115073077039064,0.021572730117006576
0.0069085982499045955,0.004879467430695381
0.0006878982036500856,0.0032838250881211816
1.080439866965843e-05,1.2808547606594935e-05
6.744408283159719e-05,1.8373186148059872e-05
4.16267222048924e-06,3.2372247037403843e-06
0.0004882448627552336,0.00040156967485348847
5.0247882431791065e-05,0.0006675473542572052
1.2084015617166238e-05,8.934879110947492e-07
2.8291930537043718e-05,1.8817552259737442e-05
0.0004095150843795833,0.00045859808236108703
0.0077275653144707095,0.004177478745271995
0.011070613431230954,0.00849436173804726
0.0004567046447333786,0.0030394032014770256
7.654453797546561e-06,1.6114051493401586e-05
1.6685761810953723e-05,1.2029085720481856e-05
2.175468541328305e-05,4.154239260759767e-06
0.0003641557866648755,0.00017018487248597315
2.4614372135819368e-05,0.0003931498760955363
5.635439008459154e-06,8.677235385188691e-06
2.30322982339657e-06,1.5129648576685841e-06
0.0010501091738926514,0.0005986422679764237
0.006832699993871894,0.00356629717890477
0.005230180578523692,0.00425159454307209
0.0010348471469566137,0.003237921987583651
2.190600204362186e-05,1.4493604641237679e-05
1.3159896048206098e-05,1.2070122665162475e-05
3.678580471915356e-06,3.395090558698979e-06
0.0003664379491413385,0.00017102298547862433
5.1715921577391956e-05,0.0005008855250980008
4.100348445916397e-05,2.0455386924228673e-05
1.94109801583245e-06,3.431426459176149e-06
5.5706671902400286e-05,3.8009259936752524e-05
