target,moment
0.22137241763618884,0.20420551111744967
0.2636085913128428,0.2579001161942391
0.09041775951974637,0.09460090723314107
0.049927083319377875,0.07272145937955429
0.03671088276898511,0.04710945708863068
0.04004488352920303,0.04036386194188513
0.01991900346112428,0.017194624439999123
0.01522049003266172,0.018332908213929112
0.03552731225240794,0.026085865324101638
0.022576966231319443,0.019137428949047283
0.009139396410045653,0.009051438940156026
0.19553521352609696,0.19329642117786675
