0,19628.328834485314
1,12384.022276977268
2,2180.6838560302513
3,11797.035789720969
4,16517.981088207423
5,8468.532089920842
6,4.642393025874387
7,166.29600901819268
8,1499.6097389729057
9,2024.3826507019344
10,9.453968516949145
11,8.714945731952255
12,165185.65780562753
13,52.061031285164475
14,2235.069011270526
15,2705.03615001004
16,408.2248137103772
17,138.38439412258302
18,475.5672662177679
19,1592.4371893576363
20,1187.7878753116784
21,353.02682686339165
22,11.564990011533062
23,1819.886808015632
