delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999964,0.022675581338167054,0.983539426700572,1.1221907661688832,1.124108481398499,1.1137957085375392,1.1159408004713591,1.1187716166307855,1.1327548033795545,1.125534389245769,1.1235187926340695,1.144062400724512,1.1151045766070242,1.1257039916042006
0.10427538888537626,0.022560649771782598,0.9838538218916666,1.119839680329931,1.121710894898298,1.1116623957021887,1.1137562212006369,1.1165246035392895,1.1300894151642082,1.1230864180025375,1.1211691750808146,1.1412934384110869,1.1130212898867262,1.1233068304921776
0.10873356727196551,0.02244353944046123,0.9841883209039813,1.1174432267195873,1.11926718878942,1.1094858708548307,1.1115279357107894,1.1142330534163927,1.127362139925635,1.1205926033821243,1.1187731368699863,1.138471374678661,1.110891354978704,1.1208627940968265
0.1133823501217845,0.0223246016000751,0.9845381526540014,1.1150084639189144,1.116784526608059,1.1072725143638145,1.10926247658955,1.1119036998508809,1.1245974231582634,1.1180603137236667,1.1163378034383373,1.1356045927839935,1.1087201516611558,1.118379094960474
0.11822988651687051,0.022203938971398704,0.9849030399876183,1.1125374520586706,1.1142650167054418,1.1050241066015327,1.1069616860195097,1.1095384539273783,1.1217978121786565,1.115491757650712,1.1138651938137802,1.1326955367774805,1.1065099279489268,1.115857804099223
0.12328467394420638,0.022081654794445404,0.9852827102986866,1.110032268991008,1.1117107874075833,1.1027424457195223,1.1046274230872668,1.1071392427727778,1.118965867190539,1.1128891599949489,1.1113573453384107,1.1297466684377073,1.1042625891667854,1.1133010100030338
0.12855557319138966,0.02195760630851725,0.9856814084286812,1.1074900920594726,1.1091190507363085,1.100424747866024,1.1022568658795788,1.1047032539909993,1.1160989230337566,1.110249745608677,1.1088111196788895,1.1267548183861344,1.1019753883070509,1.1107017242095052
0.13405182387914702,0.021832148150626646,0.9860945665474852,1.1049180218847503,1.1064969808320733,1.0980775094971142,1.0998566712266231,1.1022372744011502,1.1132048842936355,1.1075808612254923,1.1062338443446584,1.1237282338553967,1.0996546462997883,1.1080711053229217
0.13978306065792118,0.02170542259398233,0.9865212722851923,1.1023189392908384,1.1038475209206955,1.0957032861887492,1.0974294663594897,1.099744009866629,1.1102871272123498,1.1048855458917612,1.103628391876887,1.1206703049997397,1.0973028698920522,1.105412410763244
0.1457593300969293,0.021577557741050066,0.9869608628906474,1.099695451491895,1.1011733426683585,1.093304381535697,1.094977618764032,1.0972259034031007,1.1073487175543288,1.102166556804162,1.1009973426368465,1.1175841089497052,1.0949223397378005,1.1027282833263672
0.1519911082952932,0.021448687577943774,0.9874125575422666,1.0970502919888643,1.0984772473661895,1.0908832220289013,1.0925036189576836,1.094685522537015,1.1043928346509633,1.099426776519984,1.09834340765205,1.1144728693450268,1.092515475944718,1.1000214952747813
0.15848931924611134,0.02131895143132778,0.9878754565900753,1.0943863097712474,1.0957621549030176,1.0884423479173047,1.0900100709877514,1.0921255494300164,1.101422757619975,1.0966692012110808,1.0956694181353566,1.1113399434986564,1.0900848289854626,1.097294937431568
0.1652653539856687,0.02118849336657072,0.9883485423144218,1.0917064572516373,1.0930310914283576,1.0859844028612458,1.0874996817193079,1.0895487697772448,1.0984418504202604,1.093896927643937,1.0929783137017701,1.1081888080912918,1.0876330692437088,1.0945516069874648
0.17233109056135026,0.02105746153320515,0.9888306813099076,1.0890137770491883,1.090287175822209,1.0835121224733384,1.0849752490137112,1.0869580605852494,1.0954535459031793,1.0911131390150446,1.0902731293939283,1.1050230435359198,1.0851629752918168,1.0917945941396427
0.17969891485325906,0.020926007464912504,0.9893206285748142,1.0863113877633157,1.087533605114271,1.0810283218663084,1.0824396489225567,1.0843563769593358,1.0924613290447285,1.0883210897963578,1.0875569816528927,1.101846317181038,1.082677421023484,1.0890270677061487
0.1873817422860379,0.020794285342281237,0.9898170333534132,1.0836024689015868,1.0847736390185254,1.0785358823489295,1.0798958220434562,1.0817467380519126,1.089468719563234,1.085524089768019,1.0848330533941408,1.0986623655473478,1.0801793617894366,1.0862522598828646
0.195393040468961,0.020662451227430455,0.9903184467417214,1.0808902451446951,1.0820105837691016,1.076037737429859,1.0773467592024775,1.0791322123419929,1.086479254142292,1.0827254874344368,1.0821045783685386,1.0954749758142914,1.07767181970545,1.0834734503290349
0.20374685280397037,0.020530662280210086,0.9908233310273833,1.0781779701460659,1.0792477754586796,1.0735368583038332,1.0747954866424352,1.0765159024302526,1.0834964684885515,1.0799286530336392,1.0793748250035717,1.0922879667895702,1.0751578683193996,1.0806939497819386
0.21245782310305633,0.020399075966061334,0.9913300706927394,1.0754689100732882,1.0764885630912673,1.071036239005088,1.0722450509061303,1.073900929543772,1.0805238794576222,1.077136961358545,1.0766470799307657,1.0891051696051117,1.0726406168363123,1.077917083410925
0.2215412212581183,0.020267849265737003,0.9918369849683437,1.0727663271029766,1.0737362915663182,1.0685388814185464,1.0696985036086835,1.0712904179493452,1.077564967479421,1.0743537746118945,1.0739246314105861,1.0859304083878425,1.0701231941080482,1.0751461741251458
0.23101297000831555,0.02013713789691269,0.9923423417831089,1.070073463079229,1.0709942848103742,1.0660477803396036,1.0671588862927621,1.0686874794734147,1.0746231595056097,1.0715824255136417,1.0712107528658747,1.08276748115073,1.0676087325956805,1.072384526047587
0.2408896728518302,0.020007708785579153,0.9928249630316486,1.0674060956134488,1.0682867074739797,1.0635776513410908,1.0646412046613405,1.066107270305975,1.071715028380876,1.0688388745322506,1.068521671946158,1.079635041509392,1.0651120622611894,1.0696483722435874
0.25118864315095746,0.019879587055711183,0.9932850202690309,1.0647648456794534,1.0656132918179588,1.0611290654712306,1.062146025124078,1.0635503780470248,1.0688411209312023,1.0661237658784348,1.0658579942386595,1.0765337457677844,1.0626339507839477,1.0669382996162522
0.2619279344815625,0.019752294024045644,0.9937398367520759,1.062139984230153,1.062956775305942,1.0586929224479094,1.0596640432940392,1.0610074575952078,1.0659911332029333,1.0634273276042556,1.063209615127954,1.0734467405438075,1.0601654943967045,1.0642442253194728
0.27312637228008435,0.019625923271283402,0.9941893944893447,1.059533498334501,1.0603191991797842,1.0562710744600576,1.0571971346326108,1.0584804285162108,1.0631670753352997,1.0607516017166505,1.0605785252559197,1.0703699957975157,1.0577087025336895,1.061568156733723
0.2848035868435797,0.019500723772439117,0.9946289030308385,1.0569505358699018,1.0577057655942088,1.0538683800810786,1.0547502149936638,1.0559743008206692,1.0603742347979783,1.0581017854844932,1.057970013443342,1.0673213568286015,1.0552686032303433,1.0589154092715358
0.29698004774064485,0.019376828905747257,0.9950567341257252,1.054393900205035,1.0551193281577664,1.0514874924396354,1.0523259649950272,1.0534918066835137,1.057615417094255,1.055480714869869,1.0553869396912652,1.0643041118451855,1.0528480211098514,1.056288853719013
0.3096770996935349,0.019254366701785323,0.9954713215534898,1.0518662863652073,1.0525626292085577,1.0491309747627853,1.0499269720561488,1.0510355813663919,1.054893290870448,1.0528911073771807,1.0528320591737308,1.0613214201883978,1.0504496937061303,1.053691253236449
0.3229169999943895,0.01913345941444447,0.9958711767820803,1.0493702715751783,1.050038290001877,1.046801291084643,1.0475557211726163,1.0486081539103578,1.052210380106614,1.050335552808708,1.05030801236033,1.0583763013995373,1.0480762610919403,1.051125253756822
0.3367229575211418,0.019014223150731594,0.9962549036840801,1.0469083070203906,1.0475488021485253,1.044500798011379,1.045214586772518,1.0462119389426376,1.049569057710367,1.0478165053226844,1.047817316338969,1.0554716257224999,1.0457302566150282,1.0485933756018244
0.35111917342151294,0.018896767559297582,0.9966212120612453,1.0444827108346602,1.0450965203168112,1.0422317375584076,1.0429058256669297,1.0438492296078408,1.0469715404843272,1.0453362767940886,1.0453623573526716,1.0526101060473427,1.0434140987655527,1.0460980063217495
0.3661308835364029,0.01878119557657996,0.9969689297551353,1.0420956623008344,1.0426836561889368,1.0399962310560114,1.040631571087032,1.0415221916138646,1.0444198854154145,1.0428970314559154,1.0429453845424255,1.0497942912754736,1.0411300841765232,1.0436413947439436
0.3817844026370501,0.01866823439072418,0.9972745526553451,1.0397692317349412,1.0403251832522802,1.0378084223992368,1.0384061209870177,1.0392453678560771,1.0419285764086006,1.0405137906060422,1.0405824771166396,1.047041589886325,1.038892564943642,1.0412389177569774
0.39810717055349704,0.018557535479974168,0.9975504883106736,1.0374920895985613,1.0380141106552843,1.0356617824886083,1.036222836592501,1.0370119863082172,1.0394905739039915,1.0381794239250124,1.0382659749800351,1.0443438058917882,1.0366951608530894,1.0388833454275521
0.4151278002752291,0.018448888840026892,0.9978060493196432,1.0352568070796477,1.0357462330238285,1.0335524253414765,1.0340777675706208,1.0348180168418428,1.0371016253236414,1.0358896221880487,1.03599123420612,1.0416960225788563,1.0345341340482677,1.0365703487808045
0.43287612810830567,0.0183423712781175,0.9980406568184491,1.0330650116105866,1.0335231947595398,1.031481983927889,1.0319725507534416,1.0326651151878798,1.0347631879419437,1.0336459732764052,1.0337599564302113,1.039100143967467,1.0324112774416574,1.0343016275408348
0.45138326597689765,0.018238052663540102,0.9982538777066465,1.0309181861785728,1.0313464899355513,1.029451960524703,1.029908690200795,1.0305548009051777,1.0324765623845085,1.0314499133753992,1.0315736977011885,1.0365579027906018,1.0303282491123347,1.0320787352768457
0.47068165596092426,0.018135461385285778,0.998458570315679,1.0288067824250229,1.029206384285059,1.027453414097731,1.027877215361713,1.0284777938944605,1.030233121462288,1.02929178023296,1.0294226405279228,1.0340578358262396,1.028277093465895,1.0298920080208431
0.4908051271653856,0.01803415844862314,0.998675508182792,1.0267217546238223,1.027093540354632,1.0254780000155266,1.0258698456769741,1.026425477958305,1.0280252627681952,1.0271624093566545,1.0272974382901328,1.0315891410190092,1.026250912624797,1.0277324758150856
0.5117889550210738,0.0179356562674125,0.9988731190744344,1.0246938830423575,1.0250391936101058,1.0235550562821865,1.0239160410474661,1.0244281733104927,1.0258808153675516,1.0250926757570624,1.025229851986496,1.02918862814916,1.0242771831828175,1.0256315849919586
0.5336699231206308,0.017839976789207453,0.9990514893027284,1.0227236804003614,1.0230438400712332,1.0216851916866287,1.022016395843599,1.0224864646550873,1.0238000787417176,1.0230830156447979,1.0232204597040466,1.0268568627497126,1.0223566643060542,1.0235898992044934
0.5564863876983287,0.017747135142072462,0.9992108361904952,1.0208115154753237,1.0211078275808514,1.019868878294213,1.020171366549131,1.020600796414572,1.0217832061212058,1.021133718274965,1.0212696914012565,1.0245942409424194,1.0204899688146216,1.0216078341521757
0.5802783448666181,0.017657139864178842,0.9993514995666993,1.0189576176997661,1.019231360717447,1.0181064551355554,1.0183812755724049,1.0187714767085736,1.0198302103449284,1.0192449311514002,1.0193778333859176,1.0224009950377908,1.0186775668490973,1.0196856621022548
0.6050875007272941,0.017569993143892813,0.9994739321686434,1.0171620820274974,1.0174145059971054,1.0163981321892392,1.0166463153399348,1.0169986816095895,1.0179409698665765,1.0174166654709065,1.017545033094613,1.020277199431107,1.0169197898791738,1.0178235166849214
0.6309573444801928,0.017485691068754326,0.9995786891653855,1.0154248740311946,1.015657197322222,1.014743994626031,1.0149665526406184,1.0152824596435968,1.016115234871041,1.015648801766673,1.0157713041345402,1.018222776750884,1.0152168350179407,1.0160213979264936
0.6579332246575678,0.017404223882059595,0.9996664170191172,1.0137458351998319,1.0139592416405943,1.013144007287654,1.013341933194392,1.0136227365092838,1.0143526334722333,1.0139410957170096,1.0140565315547279,1.0162375042239487,1.0135687696109976,1.014279177491285
0.6860624286177787,0.01732557624603216,0.9997378418989309,1.012124688410011,1.0123203247841677,1.0115980193778424,1.0117722864240868,1.0120193199945724,1.0126526779703424,1.0122931840916163,1.012400477318963,1.0143210202278254,1.0119755360747023,1.0125966041083552
0.7153942654376491,0.01724972751076388,0.9997937578542979,1.0105610435493202,1.0107400174609114,1.0101057693467497,1.0102573304125297,1.01047190507269,1.0110147711522977,1.0107045908124466,1.0108027859568969,1.0124728310058244,1.0104369569615264,1.010973309163397
0.7459801523487933,0.017176470383857004,0.9998456816364993,1.0090506232141834,1.0092099182471552,1.0086632995252443,1.0087930320816703,1.0089764424418508,1.0094344370793318,1.0091709679828358,1.0092589974086166,1.0106878476280412,1.0089491323115958,1.009404921279591
0.7778737048694305,0.017105606516426893,0.9999071589741884,1.0075892867701148,1.0077209913462961,1.0072668100427489,1.0073755085541738,1.0075290599291746,1.0079073474663824,1.0076881198168772,1.007764774534722,1.0089611927192559,1.0075083117307395,1.0078872396177676
0.8111308307896866,0.017037552765467152,0.9999538179636435,1.0061857234466858,1.0062915607308018,1.0059246676776978,1.0060132345739194,1.0061381980653923,1.0064419850117416,1.006264621041679,1.0063293473725599,1.0073031358488131,1.0061229634183053,1.0064292521546627
0.8458098281751332,0.016972264498690277,0.9999866209468371,1.0048390405926653,1.004920667369464,1.0046361908330697,1.0047054301696188,1.0048030465847972,1.0050372621502404,1.0048994955688573,1.0049518387606768,1.005712590195001,1.004792380592433,1.0050300648422978
0.881971487560358,0.01690969206384137,1.0000065920544763,1.0035482393851247,1.0036072451223415,1.003400510068563,1.0034512081971412,1.0035226869896694,1.0036919923591878,1.0035916623602714,1.003631259276404,1.0041883455865495,1.0035157417433733,1.0036886718731965
0.9196791985117057,0.016849781596856867,1.0000148010966208,1.0023122313872639,1.0023501376864643,1.0022165962850726,1.00224959040517,1.00229610893942,1.002404906615031,1.0023399524137004,1.0023665246187552,1.002729088160911,1.0022921269968432,1.0024039729453993
0.9589990607459977,0.01679247718620531,1.0000122682892028,1.0011298830496558,1.001148143420479,1.0010834478968131,1.0010995507883458,1.0011222540122773,1.0011746966636734,1.0011431547265048,1.0011565034241672,1.00133345178052,1.0011205614226337,1.0011748199099892
0.9999999999999997,0.01673772008865296,0.999999999999994,0.9999999999999959,0.9999999999999958,0.9999999999999934,0.9999999999999944,0.9999999999999941,0.9999999999999952,0.9999999999999946,0.9999999999999956,0.9999999999999943,0.9999999999999942,0.9999999999999931
1.0427538888537675,0.016685424119517348,0.999977311675972,0.9989208096910737,0.9989038399374682,0.9989646249714157,0.998949305305991,0.9989276345350623,0.9988788822265416,0.9989085222032624,0.9988952307884952,0.9987669245028541,0.9989288337575508,0.998877132583934
1.0873356727196557,0.01663554468850297,0.9999466833249933,0.9978914155878573,0.9978587250991018,0.9979765339095117,0.9979466354604278,0.9979043335927754,0.9978102944839982,0.9978678648834532,0.9978412925981688,0.9975966954208404,0.9979062763142279,0.9978057665919141
1.1338235012178488,0.016587957016312237,0.999906301021427,0.9969092198786706,0.9968619470237586,0.9970333083380938,0.9969895790213272,0.9969275633898063,0.9967915063181844,0.9968732437281638,0.996835577679174,0.9965660543031226,0.9969299251737529,0.9967833173061665
1.182298865168707,0.016542668684415195,0.999861042182244,0.9959744329208363,0.995913717343028,0.9961352024979074,0.9960783998177913,0.9959975962189493,0.9958225723062268,0.995926842202226,0.9958782839983706,0.9955649707222786,0.9960000136039059,0.9958103885433234
1.2328467394420657,0.016499608239526876,0.9998113330412081,0.9950855857339461,0.9950124968818612,0.9952808591769114,0.9952116895678442,0.9951130174523705,0.9949018845004033,0.9950271521278657,0.9949679288360463,0.9946013199672159,0.9951151829373219,0.9948853594359578
1.2855557319139024,0.016458692354093873,0.9997571656025416,0.994240960326322,0.9941564922930087,0.9944685707473928,0.9943877888122882,0.9942721576862162,0.9940275952173178,0.9941723498456478,0.994102772578628,0.9936938461168408,0.9942738256985402,0.9940062421883928
1.3405182387914731,0.01641985716242961,0.9996996337170863,0.9934392479179747,0.9933443404704,0.9936972295814925,0.9936054622784716,0.993473721761301,0.9931982699744006,0.9933611111421415,0.993281487338626,0.9928320875904635,0.9934747163260581,0.99317169027905
1.397830606579213,0.01638288977273844,0.9996487891423542,0.992673224966925,0.9925715720286112,0.992962698925765,0.9928605248688347,0.9927133392882798,0.9924096452849407,0.9925910601125867,0.9924992933554825,0.9920064839660492,0.9927136955369243,0.9923771904641329
1.4575933009692954,0.01634779819655652,0.9996016652910384,0.9919439821325816,0.9918382842486404,0.99226517930742,0.992153167770634,0.9919913306956887,0.9916660776418208,0.9918606811182157,0.9917565085023933,0.9912213091981839,0.9919909479084632,0.9916229197246972
1.5199110829529332,0.01631463157523181,0.9995516761159886,0.9912548330734559,0.9911454617125478,0.9916056759008883,0.9914843777189902,0.9913087920682412,0.9909647977069838,0.9911704482727902,0.9910544358135488,0.9904768311700385,0.9913074350757224,0.9909099255095504
1.5848931924611134,0.016283311470520426,0.9994995797718643,0.9906041402683129,0.990491437593398,0.990982669127319,0.9908526122392872,0.9906641264167807,0.9903028904759391,0.9905187122534491,0.9903914230320934,0.9897723954518794,0.9906616077313414,0.990236539404732
1.6526535398566886,0.016253760257003938,0.9994458260402752,0.9899902819914486,0.9898745619467656,0.990394651116837,0.9902563416513391,0.9900556956750677,0.989678673580434,0.9899038366974391,0.9897658353961929,0.9891093266824479,0.9900519269039211,0.9896011080813715
1.7233109056135085,0.016225935397172014,0.9993930968820031,0.9894123836575053,0.9892939638615553,0.9898408223806954,0.9896947249147254,0.9894826791644863,0.9890912075118273,0.989324533746415,0.9891767731647804,0.988438081018661,0.9894775539185353,0.9890027360685404
1.7969891485325937,0.01619973676687387,0.9993397145064788,0.9888683723896287,0.9887474847383231,0.9893192084689137,0.9891656920672918,0.9889430167424896,0.9885383336319481,0.9887792366892291,0.9886221135374808,0.9878032386711927,0.9889364853140963,0.9884392782036274
1.8738174228603839,0.016175090491050703,0.9992859095778674,0.9883567276698462,0.9882335577343004,0.988828365038184,0.9886678560272603,0.9884352089484495,0.9880184570533542,0.9882664168665698,0.988100268721542,0.9872059420940698,0.9884272412234455,0.9879091571860373
1.9539304046896102,0.01615192413264626,0.9992321601118047,0.9878758202318242,0.9877506493506883,0.9883668741633841,0.9881997976056602,0.987957785289515,0.9875300184702183,0.9877845427095732,0.9876097636261538,0.98664510546615,0.9879483587776009,0.9874108255078067
2.0374685280397076,0.01613016709480733,0.9991787236328988,0.9874242047054358,0.9872972655321479,0.9879333509440869,0.9877601117150585,0.9875093095232568,0.9870714977838949,0.9873321204348363,0.9871491134437812,0.9861202322497503,0.9874983957722354,0.9869427730940104
2.1245782310305676,0.01610975304672009,0.9991259012980933,0.9870005286067974,0.9868720055623614,0.987526493916707,0.9873474759994705,0.9870884325401773,0.9866414672353023,0.9869077558802543,0.9867169026726801,0.9856278956147133,0.9870760388471411,0.9865035812550894
2.215412212581184,0.01609061550953854,0.9990739406108733,0.9866034046471511,0.9864734654852991,0.9871449956875937,0.9869605635311899,0.9866937993429368,0.9862384990292045,0.9865100482286446,0.9863117253304463,0.98516647667624,0.9866799426605002,0.9860918266585131
2.3101297000831593,0.016072689821078404,0.9990230531801786,0.9862314836429891,0.9861002806746457,0.9867875828658702,0.9865980820061784,0.9863240904583839,0.9858612059306433,0.9861376360472933,0.9859322133683422,0.9847344011766895,0.9863087958604706,0.9857061240498945
2.4088967285183034,0.016055910284487333,0.9989738558554406,0.9858833951148083,0.985751064729051,0.9864529579120045,0.9862587161973223,0.9859779635812712,0.9855054143402489,0.9857891354497114,0.9855769704243285,0.9843300723754207,0.9859612630560826,0.985345063423784
2.5118864315095792,0.016040220686795458,0.9989262477098972,0.9855579634347686,0.9854246292406361,0.9861400127145412,0.9859413402703018,0.9856542694376238,0.9851716418827352,0.9854633618279318,0.9852448085416536,0.9839521198010911,0.9856361998827994,0.9850074386777936
2.619279344815628,0.0160255638363134,0.9988801492770932,0.98525399563927,0.9851197698266284,0.9858476181052671,0.9856448077999885,0.985351837705448,0.9848599385400232,0.9851591142817171,0.9849345193646584,0.9835991510477199,0.9853324403233072,0.9846920234763652
2.7312637228008456,0.016011883399892634,0.9988356748434798,0.9849703177595585,0.9848353018326003,0.9855746602162228,0.9853679882178245,0.9850695150827516,0.9845690897026411,0.9848752126666931,0.984644910152618,0.9832690865444976,0.9850488454356028,0.984397609154701
2.848035868435802,0.015999124920113336,0.9987929074992298,0.9847057950056691,0.9845700805433422,0.9853200611697609,0.9851097877320764,0.9848061856440556,0.9842979224300806,0.9846105161001553,0.98437482761639,0.9829601881385687,0.9847843095830655,0.9841230267571477
2.9698004774064493,0.015987234500812353,0.9987518637328462,0.9844593039722065,0.984322972637764,0.9850827525112907,0.9848691233071635,0.9845607431890654,0.9840452779454258,0.9843638917162553,0.9841231299908585,0.9826723320944327,0.9845377107513027,0.9838671185283586
3.096770996935351,0.0159761614962798,0.9987125754305647,0.9842297896608132,0.9840929146626408,0.9848617300373211,0.9846449762771595,0.9843321482665979,0.9838100677188735,0.9841342788256097,0.9838887444307709,0.9824042882301871,0.984308010530479,0.9836287965559181
3.229169999943899,0.015965802413493248,0.9986715613082194,0.9840151004612491,0.9838777550591701,0.9846549293667313,0.9844352784020927,0.984118271811255,0.9836617457532092,0.9839195168044004,0.9836694728491697,0.9821535043412873,0.9840931138720788,0.983405853233655
3.3672295752114207,0.015956138925365317,0.9986313571596727,0.9838148668242641,0.9836771169021152,0.9844619942505043,0.9842396453992708,0.9839187388067614,0.9835424772102793,0.9837192353148214,0.9834649412858945,0.9819195770580985,0.9838926090333965,0.9831978842607728
3.5111917342151306,0.015947139196252992,0.9985927491811938,0.9836284253985326,0.983490328818426,0.9842822943657815,0.9840574319994337,0.983732895294271,0.9834351578696388,0.9835327679655641,0.9832744765044069,0.9817017426948486,0.9837058337526972,0.9830042014130881
3.6613088353640326,0.015938762551121585,0.9985557416134555,0.9834549282509346,0.9833165366187119,0.9841150212115078,0.9838878183449038,0.9835599047144975,0.9833388751583654,0.9833592633003304,0.9830972156970659,0.9814990131186219,0.9835319515305232,0.9828239298062286
3.817844026370506,0.01593097028205572,0.9985203285843106,0.9832935686549964,0.9831549278932216,0.9839594050164852,0.9837300238710556,0.9833989706322108,0.983252762224227,0.983197911499545,0.9829323377779727,0.9813104481557267,0.983370165694566,0.9826562367313662
