delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.016834432933797445,1.0020650321197315,1.0020728278398612,1.0022145907351416,1.0019339751872613,1.0019275718947103,1.0020168779855387,1.0020089966612356,1.0021046910218019,1.0020109826195145,1.0025430653771121,1.0019605787090202,0.9864542312935491
0.1042753888853768,0.01682832704258147,1.0019351151138711,1.0019422061416894,1.0020748104687316,1.0018118770540674,1.0018059155253447,1.0018894476093487,1.0018813553773374,1.00197076654742,1.001884061717364,1.0023812563019066,1.0018368636546746,0.9873340726554577
0.10873356727196559,0.01682251956816484,1.0018116512858992,1.0018179650726333,1.0019400886709138,1.001695737695067,1.001690195410797,1.0017682547859592,1.001759989705896,1.001843439547276,1.0017633391497354,1.0022274236895308,1.0017191891836243,0.9881829167522931
0.11338235012178491,0.016817016091912003,1.0016946970375569,1.0017002606706997,1.0018126089036248,1.0015856628176343,1.001580524223705,1.0016534142566924,1.0016450619064368,1.001722842925011,1.0016489150330345,1.002081782228944,1.0016076685361845,0.9889828492243428
0.11822988651687072,0.016811805103538562,1.0015840547207329,1.001588841778975,1.0016920820982278,1.0014814405114612,1.001476673302484,1.0015446885186035,1.0015363216147253,1.0016087150406028,1.0015405512383873,1.0019440105864108,1.0015020695133359,0.9897357166272521
0.12328467394420661,0.01680687544580373,1.001479460283618,1.0014834645727275,1.0015782269070936,1.0013828473313249,1.0013784212490453,1.00144184081895,1.001433525791267,1.001500801730236,1.0014380346257294,1.0018137963091924,1.001402166768605,0.9904437229268621
0.12855557319139024,0.016802215749396145,1.0013806878174951,1.00138388166162,1.0014707601101485,1.001289655716522,1.0012855426473555,1.0013446329274363,1.0013364279992485,1.0013988457605614,1.0013411278678315,1.0016908239371531,1.0013077306823124,0.9911088787884241
0.13405182387914732,0.016797815304409876,1.0012874643837824,1.0012898594642945,1.001369413202226,1.0012016511078097,1.0011978316572279,1.0012528399953098,1.0012447956686743,1.0013026041147417,1.0012496061397158,1.0015747946869995,1.0012185447646844,0.9917333729834419
0.1397830606579213,0.01679366401859229,1.001199473298671,1.0012011773469611,1.0012739315665968,1.0011186310490856,1.0011150840846068,1.0011662495924945,1.0011584089687282,1.0012118711192048,1.001163261851839,1.001465425384095,1.0011344046511095,0.9923195587721467
0.14575933009692954,0.016789753225008808,1.0011156492011186,1.001117310599595,1.0011840564292096,1.001040420007975,1.001037138941003,1.0010846721043687,1.0010770669337279,1.0011265245115806,1.0010819253023975,1.0013624340873162,1.0010551349083323,0.9928776156850382
0.1519911082952934,0.016786072948806505,1.0010360359309942,1.0010378919514302,1.0010995300920573,1.0009668193617185,1.0009638025285545,1.00100790168776,1.0010005492155438,1.001046260990195,1.0010053875156255,1.0012655380273745,1.0009805363439157,0.9934105228851784
0.15848931924611134,0.016782608310179258,1.0009618240290854,1.0009631788036024,1.0010200627931758,1.0008975335380947,1.000894759428021,1.0009356420763063,1.0009285610629006,1.0009707730048834,1.0009333180416178,1.0011744069284012,1.0009103093893383,0.9939070731740552
0.1652653539856689,0.016779357405713884,1.0008922441386474,1.000893113694159,1.0009455750281921,1.0008325228286317,1.0008299734342319,1.0008678451539967,1.0008610473478585,1.0009000006927744,1.0008656959282847,1.0010889508528746,1.000844411424372,0.9943702734927277
0.1723310905613508,0.016776309553263334,1.000827059822877,1.0008274604780918,1.0008758103467463,1.000771573508966,1.0007692319976775,1.0008042873711254,1.0007977811871187,1.0008337024377718,1.000802298813306,1.001008880641,1.0007826264632906,0.9948020276681443
0.17969891485325942,0.016773454391731456,1.0007660422119793,1.0007659904923698,1.0008105207588385,1.000714478280409,1.0007123289354716,1.0007447519507675,1.0007385428370246,1.000771644498122,1.0007429110192825,1.0009339164131923,1.0007247449703902,0.9952041632353572
0.18738174228603838,0.01677078188815532,1.0007089701155079,1.0007084826726387,1.0007494668280077,1.0006610364118953,1.000659064574377,1.0006890290308397,1.0006831198115054,1.0007136011003066,1.0006873237019536,1.0008637876957136,1.0006705640078715,0.9955784314250998
0.19539304046896108,0.016768282343414556,1.0006556301055087,1.0006547236410326,1.0006924177340857,1.000611053854359,1.0006092458664713,1.0006369157777906,1.0006313069719404,1.0006593545048625,1.0006353349696064,1.0007982335124688,1.0006198873557208,0.9959265074910747
0.2037468528039708,0.01676594639656741,1.0006058165706164,1.0006045077652554,1.0006391513059565,1.000564343327598,1.0005626864774635,1.0005882164719078,1.0005829065890124,1.000608695044318,1.0005867499737608,1.0007370024431252,1.0005725256036366,0.9962499913486274
