delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0190546071796324,0.03034501055856878,1.1127527154029808,1.1144700524092725,1.1331254149068513,0.9645417593723743,1.0400859462266339,0.9946279446454656,1.1739347555129038,1.1373574986922546,1.0701017196762723,1.4615647696278036,1.0642985432767094,0.9827025196042684
0.0199526231496888,0.030040469916969487,1.1107481788974825,1.112457244386307,1.1308215058158835,0.9675129783983522,1.0403310339825642,0.9960678790899836,1.1708637297059317,1.13484411470565,1.0690897803280357,1.4590573163076597,1.0638481133897526,0.9840506716696376
0.0208929613085403,0.029729210151076612,1.108696883620055,1.1103948376704218,1.1284618944685607,0.970421177492873,1.0405369888927114,0.9974633252292424,1.167736384509109,1.1322805298491048,1.0680378144895564,1.456487259269174,1.0633473999724838,0.9853744686264749
0.0218776162394955,0.029411539843376088,1.1065975655684823,1.1082840885243985,1.1260479551267668,0.9732602048516985,1.0407010317733993,0.9988098087941469,1.1645560513404039,1.1296689365293062,1.066945345054799,1.4538557942332606,1.0627946896851914,0.9866707078009801
0.0229086765276777,0.029087741057319916,1.104450681827788,1.1061252812146187,1.12358009281896,0.9760228425506047,1.040819370114136,1.0001018885284452,1.1613248179425204,1.1270104387742754,1.0658107988364718,1.4511628949855258,1.0621874282787076,0.9879338228749193
0.0239883291901948,0.0287581343450992,1.10225677660413,1.103918788120936,1.1210588288041234,0.9787018408406845,1.040888161244582,1.0013340669812416,1.1580449265760342,1.124306250686742,1.0646325954991207,1.4484086301189816,1.0615231066282544,0.9891581594140093
0.0251188643150957,0.02842308005576083,1.1000164665976486,1.1016650901560896,1.1184848251651813,0.9812899784128453,1.0409037132952994,1.0025008416355565,1.154718786272087,1.1215577153103198,1.0634091778143455,1.4455931946118776,1.0607992971495692,0.9903379020895523
0.0263026799189538,0.028082975856521905,1.0977304880441254,1.0993647408374516,1.1158588489107788,0.9837800831507123,1.0408621207353035,1.003596713015976,1.1513489137232065,1.1187662567765546,1.0621389909325947,1.4427168668171646,1.0600136445460506,0.9914671833652321
0.0275422870333816,0.02773825667772789,1.0953996814942724,1.0970183796981412,1.1131817887104825,0.9861650956917193,1.0407594255242498,1.004616237753623,1.1479379354299968,1.115933389593004,1.060820510387901,1.4397800315813556,1.0591638992057997,0.9925401028046229
0.028840315031266,0.027389394829234207,1.0930249605223372,1.09462675823619,1.1104546847472025,0.9884381463031745,1.0405918968758603,1.0055540952215032,1.1444886035199056,1.1130607414116898,1.0594522837861438,1.4367832200386565,1.058247962750627,0.9935507270837832
0.0301995172040201,0.02703689729792719,1.090607328644186,1.0921907286977748,1.1076787186655512,0.99059260546001,1.040355924203093,1.0064051258346036,1.1410037641942956,1.1101500321329758,1.058032938842702,1.433727100496092,1.057263902847026,0.9944931747409632
0.0316227766016837,0.026681303304052367,1.0881478795170199,1.0897112478068818,1.104855219111731,0.9926221481738632,1.0400480593565808,1.0071643838988777,1.1374863441299887,1.1072030699711715,1.0565612069221366,1.4306124893104752,1.056209981048528,0.9953616751517641
0.0331131121482591,0.02632318128500444,1.0856477983466324,1.0871893815797686,1.1019856679403408,0.9945208202235487,1.03966506093881,1.0078271926474627,1.1339393377149658,1.1042217484352355,1.0550359486262602,1.4274403632156845,1.055084681594729,0.9961506311265922
0.0346736850452531,0.02596312533162037,1.0831083648177802,1.0846263114237862,1.0990717071758729,0.9962831053468247,1.039203940161278,1.0083892007513116,1.13036579568463,1.1012080445922434,1.0534561812476408,1.4242118732097577,1.0538867409047985,0.996854684323637
0.0363078054770101,0.025601751120851633,1.0805309578197828,1.0820233416770664,1.0961151467718675,0.9979039923182221,1.038662007603729,1.00884643946411,1.1267688156991336,1.0981640189514958,1.051821107814199,1.4209283600466076,1.0526151774391226,0.9974687825057633
0.0380189396320561,0.025239681357634866,1.0779168811606163,1.0793817150632772,1.0931177558331169,0.9993803478690177,1.0380367688186107,1.0091952285498416,1.1231513264751891,1.0950915824118117,1.0501299763183447,1.4175911221323796,1.051269164745701,0.9979908262959977
0.0398107170553497,0.024877570727258262,1.075267906237598,1.0767031949059491,1.090081912635448,1.0007072494825358,1.0373264183936124,1.0094326779581422,1.1195167005742066,1.091993195051573,1.0483826169773618,1.4142021729251661,1.0498485245463522,0.9984143499686197
0.0416869383470335,0.02451607388150293,1.072585805263264,1.073989564895696,1.0870100406609722,1.0018812619913486,1.03652948232383,1.009556340233799,1.1158681997889393,1.0888712469666113,1.0465790183483323,1.4107635944845935,1.0483533388560116,0.9987349794640079
0.0436515832240166,0.02415584455670934,1.0698724408847287,1.0712427252078465,1.0839047111265225,1.0029000302593325,1.0356449254637885,1.0095643247555646,1.1122090668690874,1.0857281689816842,1.0447194322031437,1.407277667505952,1.0467840441126406,0.9989495705295894
0.0457088189614875,0.023797004364220373,1.0671182516080502,1.0684544799877023,1.080757161985239,1.003754168437577,1.0346641720548813,1.0094470877586874,1.1085316210705705,1.0825546677206723,1.0427957841584778,1.4037334723303414,1.0451331865077091,0.9992395984884105
0.0478630092322638,0.023440601362672116,1.0643342546191137,1.065634964703814,1.0775792423968724,1.0044488146178125,1.033593351501904,1.0092103262335517,1.1048475749559978,1.079362587940668,1.040815617743273,1.4001443100099198,1.0434083578964992,0.9994682148608123
0.0501187233627272,0.023087465776140032,1.061527256244271,1.0627905970488123,1.0743786039851357,1.0049870959402911,1.0324361610635095,1.0088573507886665,1.1011645148021079,1.076159249327613,1.038783590043419,1.396518524056923,1.041614502938524,0.9995646693713827
0.0524807460249772,0.02273820440721471,1.058699794189444,1.0599240494935562,1.0711586750147397,1.0053700226823417,1.0311937988613575,1.0083890157675304,1.0974858629555373,1.0729475292801676,1.0367014283957232,1.3928595712651608,1.0397538397291313,0.9995291674500775
0.0549540873857624,0.022393400556145082,1.0558546154037438,1.0570382273323131,1.0679231231630546,1.0055994969926172,1.029868075856381,1.0078069208560003,1.0938151203396722,1.0697304662152494,1.0345712831108367,1.3891712603241984,1.037829063189368,0.9993627759756246
0.0575439937337156,0.02205361006377983,1.0529946884415675,1.0541362777657413,1.0646758562073886,1.0056783099825335,1.0284614210905239,1.00711341428162,1.0901558779059322,1.0665112704050825,1.0323957367973897,1.3854577604773657,1.035843346502709,0.9990674280267635
0.0602559586074357,0.021719357865259407,1.0501232126648232,1.0512215954397242,1.0614210188157185,1.0056101268345792,1.02697687801143,1.0063115855435305,1.0865118265400746,1.06329333218235,1.0301778071142704,1.3817236046448802,1.033800335935441,0.9986459153972186
0.0630957344480193,0.021391135089684963,1.0472436233486917,1.0482978236296954,1.0581629848601315,1.005399459851867,1.02541809150224,1.005405247409618,1.0828867643705649,1.0600802265820723,1.0279209423396243,1.3779736861057927,1.0317041385796655,0.9981018686875476
0.0660693448007596,0.02106939672078193,1.0443595918498754,1.0453688503587248,1.054906344783518,1.0050516296566496,1.0237892854608581,1.0043989071740613,1.0792846004919856,1.0568757135718074,1.0256290093218519,1.374213247985339,1.029559302718736,0.9974397250869276
0.0691830970918936,0.02075455981467115,1.0414750201443328,1.0424387988828456,1.051655887696054,1.0045727150294788,1.0220952310122144,1.0032977274355397,1.0757093542439309,1.0536837331602895,1.0233062735862755,1.3704478649996132,1.0273707907032632,0.9966646842600293
0.0724435960074989,0.020446182404452,1.0386156879863284,1.039496881886325,1.0484007861003468,1.0039565883200237,1.020327674238721,1.0020943586632745,1.0721503714496756,1.0504924489839564,1.0209425563069428,1.3666642808919403,1.025131704835488,0.9957696105474866
0.0758577575029183,0.02014458953513738,1.0357958642918819,1.0365468961668451,1.0451452780852404,1.0032099809903265,1.018491837204237,1.0007945384181187,1.068611930519412,1.0473054393880044,1.0185420330642663,1.3628679120883913,1.0228477575449169,0.9947604146467105
0.0794328234724281,0.01985136726765891,1.0329898884460997,1.0336172632462537,1.0419192835606588,1.0023611378447976,1.0166151696835992,0.9994257070650368,1.0651217414184029,1.0441520795038968,1.0161331728585268,1.3590951946747019,1.0205444260533874,0.9936647476825944
0.083176377110267,0.01956676081188653,1.030202547699422,1.0307127829023315,1.0387280371744911,1.0014185366049786,1.0147041545518614,0.997995097663237,1.0616840217548131,1.0410367589251004,1.0137214566229433,1.3553526056403407,1.0182279447648361,0.9924902817727085
0.087096358995608,0.019290973775404764,1.0274387295563712,1.0278383150499142,1.035576767093529,1.0003909882639803,1.0127655035388592,0.9965102350550864,1.0583029807312505,1.0379639016297793,1.0113125176953428,1.3516466983779627,1.0159046806857843,0.9912450454660418
0.0912010839355909,0.01902416916979917,1.0247033764118332,1.024998736585085,1.0324706497726417,0.9992875412045745,1.0108060836052029,0.9949788518645498,1.05498278633269,1.0349379281016542,1.008912083105197,1.347984042088621,1.0135810711694195,0.9899373302576064
0.0954992586021435,0.018766460284485587,1.0220012304508106,1.0221986872040099,1.0294145337925866,0.9981172136681298,1.0088326714724016,0.9934086328257667,1.0517273053025649,1.0319630054554192,1.0065257317874754,1.3443709207532786,1.0112633759445706,0.9885792650164154
0.1,0.018517947124458155,1.019337467758983,1.0194432131892184,1.0264136476357972,0.996889473269109,1.0068524552533629,0.9918077049505699,1.0485408059793497,1.029043701037728,1.0041594419981994,1.3408140743094648,1.008958231168501,0.9871760493785509
0.1047128548050899,0.018278681351303425,1.0167169373274745,1.0167370020512474,1.0234727762794835,0.9956135413217493,1.0048723511483646,0.990183948980206,1.0454271517125298,1.0261842125953027,1.0018188896141997,1.3373197804754917,1.0066719384629437,0.985735505419809
0.1096478196143185,0.018048677636314812,1.0141442894724662,1.0140845170014943,1.0205964112172066,0.9942984587819204,1.0028990904204618,0.9885450758969334,1.042389955441372,1.0233885103677005,0.9995095537694931,1.3338940142879268,1.0044105704201343,0.984266068224102
0.1148153621496883,0.017827917983892338,1.0116239736390578,1.0114899989481085,1.0177887603271842,0.9929530429546864,1.0009391921090383,0.9868985915685297,1.0394325923794978,1.0206603430003722,0.9972367022633204,1.3305424435050162,1.0021799557661186,0.9827759772924172
0.1202264434617413,0.0176163536546798,1.0091601909840533,1.008957422805166,1.0150537084226428,0.9915858106852037,0.9989989003255343,0.9852517268617439,1.0365581628314429,1.0180031969461005,0.9950053381802767,1.3272703714327077,0.9999856255466848,0.9812731994723125
0.1258925411794167,0.017413907145765482,1.006756851106936,1.0064904579013045,1.0123947824729196,0.9902049097238644,0.9970841280497026,0.9836113749937591,1.033769458435471,1.0154202596063915,0.9928201518734584,1.324082685633382,0.9978327650341884,0.97976535982077
0.1318256738556407,0.017220474213090912,1.0044175339063173,1.004092433396738,1.0098151222410234,0.9888180591175705,0.9952004082920263,0.9819840369932555,1.0310689327685725,1.012914387136073,0.9906854791915034,1.3209838136166867,0.9957261721921358,0.9782596813008334
0.1380384264602885,0.017035925923573423,1.0021454573362725,1.0017663094246128,1.0073174568965628,0.9874324992116181,0.9933528532485207,0.9803757758886918,1.028458677062522,1.0104880776433751,0.9886052666102476,1.3179776863553885,0.9936702233164701,0.9767629339410703
0.1445439770745927,0.016860110725850166,0.9999434516161817,0.9995146544623741,1.0049040879638373,0.9860549515769901,0.9915461218276191,0.9787921799827601,1.0259404015730496,1.0081434503085192,0.986583043698656,1.3150677101945,0.9916688462439094,0.9752813938123238
0.1513561248436208,0.016692856529159042,0.9978139402202626,0.9973396292218892,1.0025768787631841,0.9846915889157437,0.9897843956852871,0.9772383353185095,1.023515422929328,1.005882230727648,0.984621903117291,1.3122567474426912,0.9897255012888038,0.9738208119092708
0.1584893192461113,0.01653397277991921,0.9957589277500327,0.9952429771347548,1.0003372503091896,0.983348014752487,0.9880713636742456,0.9757188072045486,1.0211846575791121,1.0037057425772176,0.9827244881262343,1.3095471056647439,0.9878431698512691,0.9723863927746202
0.165958690743756,0.01638325252527306,0.9937799945843243,0.9932260213105425,0.9981861834498793,0.9820292525005353,0.9864102144041306,0.9742376304518666,1.0189486212459329,1.0016149054954662,0.9808929873764698,1.306940535443703,0.9860243504389762,0.9709827824795138
0.1737800828749375,0.016240474452427992,0.9918782980150112,0.9912896676685375,0.9961242268734924,0.9807397433035373,0.9848036364285141,0.9727983077898539,1.0168074341367945,0.999610238900923,0.9791291365815106,1.3044382361608888,0.9842710616702032,0.9696140653813938
0.1819700858609983,0.01610540488780309,0.9900545797136626,0.989434413701879,0.9941515103861321,0.9794833518154731,0.9832538248950466,0.9714038156934772,1.0147608313922427,0.9976918712234311,0.9774342264237106,1.3020408690415983,0.9825848515935172,0.9682837681832377
0.1905460717963247,0.01597779976231305,0.9883091777648081,0.9876603626762884,0.9922677632281042,0.9782633794012614,0.981762496057046,0.9700566171667613,1.0128081786314183,0.9958595543818902,0.9758091164169567,1.2997485771560096,0.9809668129911484,0.9669948734311095
0.1995262314968879,0.015857406509879154,0.986642043967453,0.9859672421749966,0.990472336316025,0.9770825834127466,0.980330906329504,0.9687586802083437,1.0109484915181675,0.9941126824255277,0.9742542535324127,1.2975610109444773,0.9794176034861797,0.9657498380434176
0.2089296130854039,0.015743965881010295,0.9850527661858035,0.9843544261292736,0.9887642275420127,0.9759432014164721,0.9789598741401858,0.9675115009016745,1.0091804585170387,0.9924503134938336,0.972769694640687,1.2954773581335954,0.9779374694998862,0.9645506146610842
0.2187761623949553,0.015637213695474553,0.9835405926765687,0.9828209603138417,0.9871421101187884,0.9748469800583579,0.9776498078448174,0.9663161308649347,1.0075024668753925,0.9908711951169318,0.971355132707736,1.2934963779803916,0.9765262739207207,0.9633986806233322
0.2290867652767773,0.015536882497650426,0.9821044594133074,0.9813655900187447,0.9856043626918546,0.9737952070814829,0.9764007356378179,0.965173207639597,1.0059126305501138,0.9893737915688617,0.970009925372232,1.291616438184653,0.9751835261430567,0.962295069135445
0.2398832919019491,0.01544270311328548,0.9807430192175057,0.9799867893300903,0.9841491006731683,0.9727887457128089,0.9752123374565475,0.9640829872825104,1.0044088195442749,0.9879563127293414,0.9687331252895514,1.2898355537293733,0.9739084138365521,0.9612404028569828
0.251188643150958,0.0153544061009229,0.9794546720034004,0.9786827913531719,0.9827742081558032,0.9718280705675995,0.9740839781127126,0.9630453783560322,1.0029886900126486,0.986616743804958,0.9675235115310832,1.2881514267903558,0.9726998357241651,0.9602349290580189
0.2630267991895381,0.015271723092841995,0.978237595501084,0.9774516187684542,0.9814773698296194,0.9709133042999798,0.9730147409556338,0.9620599765853,1.0016497145501195,0.9853528753167045,0.9663796213923277,1.2865614869340278,0.9715564347137943,0.9592785555698689
0.2754228703338166,0.015194388022006499,0.9770897758905951,0.9762911141781886,0.9802561023869464,0.970044254317167,0.9720034614520021,0.9611260995356257,1.0003892121425724,0.9841623328268154,0.9652997820372289,1.285062930912305,0.9704766308041619,0.9583708868451613
0.2884031503126605,0.015122138233132352,0.9760090378536861,0.9751989697738364,0.9791077849803606,0.9692204489680598,0.9710487601512806,0.9602428207511251,0.9992043773303965,0.9830426059488855,0.9642821414846456,1.2836527614590414,0.9694586532659827,0.9575112595348912
0.3019951720402016,0.015054715477558529,0.9749930736270289,0.9741727559296557,0.9780296883694765,0.9684411727112796,0.9701490745918349,0.9594090028853453,0.9980923082081901,0.9819910762590488,0.9633246985232156,1.2823278245910326,0.9685005716812044,0.9566987770842823
0.3162277660168379,0.014991866793038613,0.9740394707165989,0.9732099484016975,0.9770190024663739,0.9677054998593193,0.9693026897864321,0.9586233294416566,0.9970500329563892,0.9810050437984568,0.9624253312191913,1.281084845012447,0.9676003255029911,0.9559323429407924
0.3311311214825911,0.014933345270887787,0.9731457380066314,0.9723079538829132,0.9760728620589995,0.967012326582589,0.9685077670056352,0.9578843348242773,0.9960745346702108,0.9800817519272116,0.9615818237569007,1.279920459313896,0.9667557518753309,0.9552106920547979
0.3467368504525316,0.014878910714048689,0.9723093300649729,0.9714641337311711,0.97518837055602,0.9663604009374244,0.9677623706511859,0.9571904324772817,0.9951627743158684,0.9792184103547783,0.9607918914206078,1.2788312467422147,0.9659646115214043,0.9545324204338943
0.3630780547701014,0.01482833019060144,0.9715276695091075,0.9706758257473181,0.9743626216545876,0.9657483507546385,0.9670644930779151,0.956539940958203,0.9943117117028029,0.9784122162307146,0.960053203589325,1.2778137573942263,0.9652246125735272,0.9538960125844798
0.3801893963205612,0.014781378488029922,0.9707981673529805,0.9699403639341352,0.9735927188838068,0.9651747092893783,0.9664120772818179,0.9559311078541298,0.9935183244127899,0.9776603732321395,0.9593634046716483,1.2768645377561185,0.9645334322737288,0.953299866738716
0.3981071705534973,0.014737838474150087,0.9701182413028735,0.9692550962131271,0.9728757930205454,0.964637938588307,0.9658030374224227,0.9553621315009545,0.9927796246718246,0.9769601086293516,0.9587201329554678,1.2759801535685076,0.9638887365223927,0.952742317820455
0.4168693834703355,0.014697501371056737,0.9694853320119258,0.9686174001158294,0.9722090174114565,0.964136450577044,0.965235277190774,0.9548311805113195,0.9920926741888191,0.9763086883495681,0.9581210373879624,1.2751572100473307,0.9632881972934333,0.9522216581509471
0.4365158322401661,0.014660166948722561,0.9688969173367783,0.9680246964983515,0.9715896212652102,0.96366862590934,0.9647067060694393,0.9543364111535051,0.9914545970165237,0.9757034300900899,0.9575637923345037,1.2743923695310602,0.9627295079680246,0.951736155933877
0.4570881896148752,0.014625643645040928,0.9683505246673528,0.9674744613542824,0.9710149010030263,0.9632328306504614,0.9642152535594432,0.9538759826532636,0.9908625905150232,0.9751417145576446,0.9570461103917435,1.2736823666575474,0.9622103966657425,0.9512840715906392
0.4786300923226382,0.014593748619125919,0.967843741421946,0.9669642358207589,0.9704822297736947,0.9628274308912749,0.9637588814706242,0.9534480705133261,0.990313934517412,0.974620994929793,0.956565753350614,1.2730240211982538,0.9617286376725773,0.9508636720408791
0.5011872336272722,0.014564307744623431,0.9673742238158185,0.9664916344877555,0.9699890652526182,0.9624508054074398,0.9633355943883257,0.9530508779625142,0.9898059988113599,0.9741388046488509,0.9561205414200767,1.272414248696318,0.9612820610805045,0.9504732430415964
0.5248074602497725,0.014537155549614659,0.9669397040222102,0.9660543521302846,0.9695329558527228,0.9621013564904003,0.9629434484400382,0.9526826456579548,0.9893362490595051,0.9736927636680989,0.955708360832703,1.2718500690664811,0.9608685607633669,0.9501110997104734
0.5495408738576245,0.014512135109488022,0.9665379958519379,0.9656501689899235,0.9691115454803519,0.9617775190849787,0.962580558492944,0.9523416597715963,0.9889022512875508,0.9732805832762592,0.9553271699595781,1.2713286133228423,0.9604861008203618,0.9497755953674637
0.5754399373371569,0.01448909789885378,0.9661669990805969,0.9652769547342718,0.9687225769703933,0.9614777683719077,0.9622451039158902,0.9520262585954404,0.9885016750708161,0.9729000696281828,0.9549750040645316,1.2708471286025012,0.9601327206206478,0.9494651288322835
0.6025595860743578,0.01446790360827027,0.9658247025531349,0.9649326712233274,0.9683638943341524,0.9612006259346113,0.9619353330400308,0.9517348378007616,0.9881322955497964,0.9725491261098628,0.9546499788279231,1.2704029816531917,0.9598065385827795,0.9491781503166256
0.6309573444801934,0.014448419931192813,0.9655091861934705,0.9646153742092634,0.9680334439502061,0.9609446646475186,0.9616495664498945,0.9514658544844435,0.9877919944024917,0.9722257546631871,0.9543502927677213,1.2699936609492122,0.9595057548199657,0.948913166047915
0.6606934480075961,0.014430522326185571,0.9652186220428839,0.9643232140920251,0.9677292748235593,0.9607085124191757,0.9613861992325498,0.951217830131616,0.9874787598968431,0.9719280561916698,0.954074228681533,1.2696167775943474,0.9592286527778862,0.9486687417575883
0.6918309709189366,0.014414093759056168,0.9649512744457118,0.9640544358476916,0.9674495380323865,0.960490854917951,0.9611437023070458,0.9509893526183529,0.9871906861409636,0.9716542301628708,0.9538201542277074,1.2692700651631588,0.9589735999860618,0.948443505161381
0.7244359600749902,0.014399024429189918,0.9647054994944709,0.9638073782401257,0.967192485474624,0.9602904374014052,0.9609206229496602,0.9507790773716724,0.9869259716420665,0.971402573516759,0.95358652175716,1.26895137862341,0.9587390480371375,0.9482361475525387
0.758577575029184,0.01438521148397345,0.9644797438393774,0.9635804724192139,0.9669564680189793,0.960106065762913,0.960715584623097,0.9505857277966098,0.9866829172777279,0.9711714789819981,0.9533718675003157,1.2686586924728838,0.958523531900903,0.9480454246213206
0.7943282347242817,0.014372558724826963,0.9642725429596923,0.9633722400014303,0.9667399331570412,0.9599366069011188,0.9605272862100471,0.9504080950725228,0.9864599237752788,0.9709594328946547,0.9531748102059804,1.2683900982140237,0.958325668672199,0.9478701566062819
0.8317637711026709,0.014360976307999394,0.9640825189865341,0.9631812907207408,0.9665414222450247,0.9597809885096372,0.9603545007434979,0.9502450374126394,0.9862554887873136,0.9707650126060788,0.952994049321186,1.26814380127967,0.958144155843759,0.9477092278746136
0.8709635899560805,0.014350380442928785,0.9639083781587725,0.9630063197298767,0.9663595674155081,0.9596381983760114,0.9601960737180619,0.9500954788727479,0.9860682036432016,0.9705868835587592,0.9528283627930438,1.2679181175128371,0.9579777691869735,0.9475615860204468
0.9120108393559097,0.014340693090643055,0.9637489079860507,0.9628461046244977,0.9661930882317284,0.9595072832708689,0.9600509210587722,0.9499584077870605,0.9858967498488457,0.9704237961015434,0.9526766045660776,1.2677114692937008,0.9578253603157619,0.947426240561953
0.954992586021436,0.014331841664358039,0.9636029741852502,0.9626995022550976,0.966040788149213,0.9593873475002069,0.9599180268160089,0.9498328749014257,0.9857398953992208,0.9702745821079722,0.9525377018409866,1.2675223813971377,0.9576858540009924,0.947302261310073
1.0,0.01432375873413856,0.9634695174495095,0.962565445384481,0.965901550842244,0.9592775511861051,0.9597964406478844,0.9497179912667102,0.985596490961031,0.970138151454481,0.952410652153476,1.2673494766549627,0.9575582452955488,0.9471887764740538
