delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999942,0.021356355947000867,1.097598921967289,0.9515335019422388,1.0957688990875578,1.0908381927082667,1.0918723330502655,1.0951697310138868,1.0973320349500333,1.0995479124756264,1.0973207647557646,1.1135471383948725,1.092271901905218,1.100064049416193
0.10427538888537645,0.021253329080768924,1.0954236166315319,0.9524302452198895,1.0936488740895807,1.088854218310164,1.0898601526513965,1.093076386784104,1.0951547942182853,1.0973157865761325,1.0951990770585909,1.111009232630774,1.0902503685550131,1.0978463837757926
0.10873356727196527,0.021149229399735542,1.0932249592038858,0.9533543298611651,1.0915056624062514,1.086847621791932,1.0878253520920884,1.0909599055585386,1.0929546855010777,1.0950604443780603,1.093052732870043,1.1084448033484426,1.0882061581390168,1.0956048534340808
0.11338235012178476,0.02104416031196312,1.0910051550555389,0.9543051229655801,1.0893413674951973,1.0848203371195475,1.0857699011346829,1.0888223486836393,1.0907339009615336,1.0927841442357908,1.0908838121785671,1.1058564077397912,1.0861412786732665,1.0933416669868474
0.11822988651687015,0.02093822777111177,1.088766437136308,0.9552819121259408,1.0871581517990838,1.082774354489995,1.083695825382835,1.086665834089985,1.0884946891821297,1.0904892026919173,1.088694458677902,1.103246667901566,1.0840577636275932,1.0910590913306533
0.1232846739442061,0.020831460854506385,1.0865082374968404,0.9562866282838827,1.084956628622263,1.0807101707388815,1.0816036481037536,1.084490911097441,1.0862365341933145,1.088176302472037,1.0864852532135685,1.1006163286487463,1.0819561233331747,1.0887577395915204
0.12855557319139,0.020724045013394688,1.0842354187128205,0.9573160127978878,1.0827405818426334,1.0786313376034455,1.0794969645443988,1.082301331103794,1.0839644054701008,1.0858494571566477,1.0842599868415033,1.0979699596692367,1.07983997891419,1.0864415963442433
0.13405182387914708,0.020616113318575838,1.0819510141321733,0.9583683860734881,1.0805127458962285,1.0765403973057444,1.0773783525812994,1.0800997824639502,1.0816813549993032,1.0835115709585135,1.0820213947357231,1.0953108531775977,1.0777119197671257,1.0841135237872233
0.13978306065792076,0.020507786452208646,1.079657586255098,0.9594424228480636,1.0782756125723456,1.0744396595578725,1.075250154901251,1.0778887062728337,1.079389958143692,1.0811652874171376,1.0797719712493918,1.0926420006096602,1.075574296062705,1.0817761212753985
0.1457593300969294,0.020399187382010398,1.0773577504987741,0.9605366479051287,1.0760317277966163,1.0723314880138193,1.0731147669857137,1.0756705966852387,1.077092840569035,1.078813301312049,1.07751427007277,1.0899664511158003,1.0734295105989384,1.0794320414585514
0.15199110829529316,0.02029044078047263,1.0750541628821322,0.9616494403342676,1.0737836797271552,1.0702182893067487,1.070974625957045,1.0734479892644606,1.0747926658080675,1.0764583458738886,1.0752508922264183,1.0872872971062433,1.0712800076313518,1.0770839777901964
0.15848931924611082,0.020181672427661435,1.0727495073027549,0.9627790396115145,1.0715340864254652,1.0681025016694037,1.068832199023762,1.0712234489313297,1.0724921224395094,1.0741031795999825,1.0729844735935412,1.0846076593657632,1.0691282613055912,1.0747346516378344
0.16526535398566886,0.02007300860480776,1.0704464825579476,0.9639235534993315,1.0692855832482784,1.065986583273396,1.0666899716635314,1.0689995576583708,1.0701939110356067,1.0717505728321994,1.0707176721423137,1.0819306719168793,1.066976763831012,1.0723867991498601
0.17233109056135065,0.019964575486050108,1.068147789266746,0.9650809677291077,1.0670408101115578,1.063873000428159,1.0645504356869744,1.066778902058211,1.0679007310358508,1.069403294259223,1.0684531549944623,1.0792594668154303,1.0648280135382417,1.0700431580386232
0.17969891485325895,0.019856498535670904,1.0658561168504144,0.9662491573924437,1.0648023987794413,1.0617642157818974,1.0624160773266924,1.0645640610162985,1.0656152677050144,1.0670640975060108,1.0661935854981466,1.0765971590623218,1.0626845029649814,1.0677064544397015
0.18738174228603785,0.019748901917970445,1.0635741307263493,0.967425899930996,1.062572960328668,1.0596626766651225,1.0602893654935832,1.0623575935152232,1.063340179330372,1.0647357079698394,1.0639416104610808,1.0739468318108822,1.0605487071117465,1.0653793900040227
0.19539304046896055,0.019641907926543273,1.0613044598632526,0.9686088895796281,1.0603550729331739,1.0575708037118297,1.058172740336421,1.0601620267914402,1.061078084805813,1.0624208100550117,1.061699847693711,1.0713115220404985,1.0584230720032914,1.0630646293720456
0.20374685280397029,0.01953563643920057,1.0590496848358066,0.9697957530854907,1.0581512701044606,1.0554909798851755,1.0560686022319452,1.0579798449556372,1.0588315517401035,1.0601220349477796,1.059470874002881,1.068694206854565,1.056310003682518,1.0607647881686981
0.21245782310305678,0.01943020440410691,1.0568123265035732,0.9709840664967057,1.055964029511051,1.0534255400229184,1.0539793013205438,1.0558134781952573,1.056603085213109,1.0578419490590283,1.0572572137635625,1.0660977905445823,1.0542118577515613,1.0584824216437296
0.22154122125811837,0.01932572593534018,1.0545948471813624,0.9721713522654297,1.0537957739897483,1.0513768023195798,1.0519071390943489,1.0536653043986506,1.0543951292057057,1.0555830554572891,1.0550613402046431,1.0635251062633058,1.0521309409776998,1.0562200265021016
0.23101297000831594,0.01922232294398378,1.052400835444049,0.9733539401197265,1.0516490867209878,1.04934729429942,1.0498545836935043,1.0515378746332904,1.0522103012711876,1.0533484637561765,1.0528858879754253,1.060979177916649,1.0500697297036912,1.0539802775661944
0.2408896728518298,0.019120100631088332,1.0502330895942964,0.9745288387825056,1.0495262149150364,1.0473390430953864,1.0478237767486738,1.0494333995698788,1.050050863681334,1.0511405926869772,1.0507331539623035,1.058462620459792,1.0480303717615442,1.0517654877172236
0.2511886431509576,0.019019142567028687,1.048092098513793,0.9756952176279899,1.047428965130106,1.0453537618065383,1.0458164274926716,1.0473536355028368,1.0479185974414107,1.0489605490626692,1.0486050045507653,1.0559775110638892,1.046014576869166,1.0495774900422472
0.2619279344815627,0.018919543830608312,1.0459798593219711,0.9768507487286273,1.0453593769682221,1.0433933834295086,1.0438344848124668,1.0453005885760591,1.0458155360921488,1.0468104125653412,1.046503539456495,1.053526208318611,1.0440242981081203,1.0474183768151568
0.273126372280084,0.01882139461341673,1.0438982538965373,0.9779931726193494,1.0433193893468786,1.0414597553561464,1.041879805651989,1.0432761682870877,1.0437436066257895,1.0446921536292928,1.0444307601258846,1.051110948141769,1.0420613964386043,1.0452901356411535
0.28480358684357976,0.01872478124840541,1.0418492653327842,0.9791200992922631,1.0413108605959023,1.0395546613164566,1.0399542104262336,1.0412822098654988,1.041704653349635,1.0426076562521762,1.0423885883693718,1.0487338692321626,1.0401276623106317,1.04319467273709
