delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
5.564863876983292,0.014507354885398043,0.9674483447625902,0.9666018545083311,0.9698201540950564,0.9635300713834732,0.9638504908257545,0.9541627773126397,0.988067394761633,0.9741865689573922,0.9568438553197034,1.0695620723071209,0.9616553909898279,0.9518333097285626
5.802783448666181,0.01449504922799958,0.9672242777150262,0.9663751521283774,0.9696050020379842,0.9632933368667401,0.9636169413697804,0.9539032907003322,0.9879623104043632,0.9739846406371216,0.956585863918253,1.0733548698123674,0.9614144373983692,0.9515644312102178
6.050875007272943,0.014483457755663091,0.9670118671854795,0.9661602787052106,0.969400613276304,0.9630695513567687,0.9633961881990971,0.953658748086106,0.9878602183928981,0.9737918669604501,0.9563423895291004,1.0771500419236788,0.9611868527388188,0.951311078205178
6.309573444801932,0.0144725316319625,0.9668103688812515,0.9659564732095133,0.9692063041429022,0.9628578686470743,0.9631873951688279,0.953428134171449,0.987760907185468,0.973607680680503,0.9561124590148693,1.080946091878908,0.9609717565563385,0.9510721920767676
6.579332246575679,0.014462225154398425,0.9666190820246543,0.9657630196822643,0.9690214314516091,0.9626574929766312,0.9629897759801175,0.9532104981230364,0.9876641843878634,0.9734315484177838,0.9558951597192193,1.0847415429867107,0.9607683214963455,0.9508467819252434
6.860624286177785,0.014452495602329246,0.9664373478501233,0.9655792456140426,0.9688453910560407,0.9624676771405369,0.9628025923058111,0.9530049505525928,0.9875698755402098,0.9732629695096395,0.9556896368352157,1.0885349296156348,0.9605757712114118,0.9506339213436018
7.153942654376494,0.014443428033646587,0.9662673235056051,0.9654073403773504,0.9686814362929426,0.962290408807917,0.9626277812877093,0.9528133153858854,0.987480766215093,0.9731046653650259,0.955497909260288,1.0921096460828417,0.9603960205783644,0.9504354455223908
7.459801523487935,0.014434864936976937,0.9661057538964734,0.9652439937752859,0.9685253456870482,0.9621224443913733,0.9624621627292813,0.9526322596185834,0.9873938770012745,0.972953113666077,0.9553165156190028,1.0956690660571455,0.9602258442656316,0.9502479433761609
7.778737048694307,0.014426754287847988,0.9659517111563511,0.9650882617504006,0.9683760939937089,0.9619627968205525,0.9623047650382844,0.9524606915875179,0.9873086712636945,0.9728074619967043,0.9551443672384016,1.0992417431056982,0.9600642388120751,0.9500702881205028
8.111308307896868,0.014419064479276045,0.9658047032830378,0.9649396436326061,0.9682332401511227,0.961810907187597,0.9621550358641128,0.9522979522764565,0.9872250503782922,0.9726673462879725,0.954980829251908,1.1028253526361074,0.9599106241484644,0.9499017946119448
8.458098281751338,0.014411766176548643,0.9656642721786621,0.9647976735936095,0.9680963741764025,0.9616662553183005,0.9620124611002885,0.9521434297996518,0.9871429282249139,0.972532428809971,0.9548253117875012,1.1064175339138438,0.9597644605668538,0.9497418269197148
8.819714875603578,0.014404835000241437,0.9655300666673118,0.9646619821167647,0.9679651813653595,0.9615284186017832,0.9618766219132978,0.951996616968028,0.9870622973692793,0.9724024688128257,0.9546773310608081,1.1100109346883655,0.9596253062387596,0.9495898559799503
9.19679198511706,0.014398367682025489,0.9654049233434924,0.9645349053239838,0.9678421554186524,0.9613995830297309,0.9617496311365569,0.9518595972432139,0.9869860046632261,0.9722802890234057,0.9545391334675849,1.1133877759216346,0.9594952809936286,0.9494479542316934
