delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999995,0.016773839513066546,1.0007577150474625,1.000807259588406,1.00084826707559,1.0007311958046554,1.0007160927539172,0.9537079535265939,1.0007652375211673,1.0008254379774923,1.0007896145351027,1.0009355492208905,1.0007254886244126,1.0007631900484912
0.10427538888537671,0.016772045563619466,1.0007197346801988,1.0007666187928068,1.0008052877020708,1.000694815896674,1.0006805302488193,0.9561449386629168,1.0007268010485082,1.0007836004515003,1.0007500725065062,1.00088862695473,1.0006894772153987,1.0007250961263487
0.10873356727196555,0.016770315154482164,1.0006831232080724,1.0007274569410098,1.0007638900881306,1.000659728858315,1.0006462281813029,0.9584903676838485,1.0006897556479923,1.0007433062710434,1.0007119584762665,1.00084340078489,1.000654740319298,1.0006883725204678
0.11338235012178492,0.016768647329699654,1.0006478585095677,1.0006897494554376,1.0007240471750392,1.0006259150069496,1.0006131673899703,0.9607453513614229,1.000654078814139,1.0007045284852512,1.0006752487796489,1.00079984302635,1.0006212587392616,1.0006529963987982
0.11822988651687069,0.016767041095624283,1.0006139177059128,1.0006534709372088,1.000685731010015,1.0005933538966176,1.0005813279914126,0.9629111357082083,1.0006197472304545,1.000667239334661,1.0006399190418214,1.0007579250609002,1.0005890125340544,1.000618944306147
0.12328467394420654,0.01676549542128582,1.0005812771739575,1.000618595185338,1.000648912774265,1.0005620243266606,1.000550689386025,0.9649890948830295,1.000586736787451,1.0006314102748992,1.0006059441855457,1.0007176173546048,1.0005579810243026,1.0005861921664674
0.12855557319139016,0.01676400923898699,1.0005499125635307,1.0005850952205702,1.0006135628157176,1.0005319043549523,1.0005212302682551,0.9669807236239004,1.0005550226051156,1.0005970120049084,1.0005732984435611,1.0006788894806593,1.0005281428032755,1.000554715289563
0.1340518238791473,0.016762581445125505,1.0005197988192505,1.0005529433137827,1.000579650686345,1.000502971315636,1.0004929286413557,0.9688876292692475,1.0005245790598498,1.0005640144996564,1.0005419553757364,1.0006417101477456,1.0004994757522023,1.0005244883823
0.13978306065792126,0.016761210901249175,1.0004909102068658,1.0005221110190397,1.0005471451841004,1.000475201841602,1.0004657618367145,0.9707115234306936,1.000495379815894,1.0005323870473857,1.0005118878911268,1.000606047233847,1.0004719570603213,1.0004954855645014
0.1457593300969295,0.016759896435337616,1.0004632203440236,1.0004925692110906,1.000516014399188,1.0004485718914733,1.0004397065377455,0.9724542133817294,1.0004673978610925,1.000502098291117,1.000483068274765,1.0005718678254645,1.0004455632494766,1.0004676803894568
0.15199110829529333,0.016758636843314512,1.0004367022354814,1.0004642881273444,1.000486225764676,1.0004230567812218,1.0004147388083184,0.9741175932276565,1.000440605546964,1.0004731162744978,1.000455468219342,1.0005391382621953,1.0004202702033866,1.0004410458691693
0.1584893192461113,0.0167574308907804,1.0004113283125413,1.0004372374140529,1.0004577461111233,1.0003986312202027,1.0003908341256533,0.9757036349218283,1.0004149746328832,1.0004454084916146,1.000429058861478,1.000507824186465,1.0003960532013958,1.0004155545041944
0.16526535398566883,0.01675627731495975,1.000387070476568,1.0004113861765083,1.0004305417249737,1.0003752693514347,1.0003679674174417,0.9772143791928957,1.0003904763341673,1.0004189419406126,1.0004038108225228,1.0004778905981608,1.0003728869565571,1.0003911783179484
0.1723310905613507,0.01675517482685341,1.0003639001464024,1.00038670303306,1.0004045784104925,1.0003529447959902,1.0003461131031366,0.9786519264462342,1.0003670813738201,1.000393683180878,1.000379694253653,1.0004493019139373,1.000350745657905,1.000367888895396
