delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.01677512834085297,1.0008139339083355,1.0009177368585982,1.000797999310152,1.000753765773439,1.000746812940666,1.0007751336495598,1.0008162793036794,1.0008569784328518,0.8959107106282805,1.000938188502034,1.0007612481419381,1.0008265556185925
0.10427538888537675,0.01677383162505733,1.000785849159673,1.000885712875429,1.000770001176557,1.0007275919833494,1.0007209004870117,1.0007481784996382,1.000787612627445,1.0008266436047015,0.8993773473995305,1.0009054200289689,1.0007348692384408,1.0007977057110293
0.10873356727196551,0.016772553453241516,1.000758192790189,1.0008541724528557,1.000742420757853,1.0007017951456234,1.0006953604036894,1.0007216144928335,1.0007593753619861,1.0007967752103049,0.9028089425035618,1.0008731344749302,1.0007088678092277,1.0007692801650327
0.1133823501217848,0.016771294453831125,1.0007309780854712,1.0008231309815359,1.0007152715337075,1.0006763878995737,1.0006702051103664,1.0006954544428324,1.0007315813853686,1.0007673877305947,0.906202456220226,1.0008413475600302,1.0006832566089956,1.0007412927055859
0.11822988651687054,0.016770055219872036,1.0007042174918122,1.000792602897845,1.0006885661680371,1.0006513821642833,1.0006454463182364,1.0006697104181261,1.0007042437334868,1.0007384947240447,0.9095549307443346,1.0008100740707426,1.0006580476728144,1.0007137562415422
0.12328467394420653,0.016768836308760925,1.0006779226117057,1.0007626016770232,1.000662316503228,1.0006267891333298,1.0006210950255183,1.000644393737813,1.0006773745935416,1.0007101088206438,0.9128635000111319,1.000779327853688,1.0006332523108927,1.0006866828608882
0.12855557319139024,0.016767638242062496,1.0006521042015961,1.0007331398289048,1.0006365335565082,1.0006026192712418,1.0005971615145897,1.000619514969202,1.0006509852997723,1.000682241718368,0.9161253991736149,1.0007491218118607,1.0006088811050529,1.0006600838280377
0.13405182387914716,0.01676646150540776,1.0006267721717048,1.0007042288961545,1.0006112275183507,1.00057888231164,1.0005736553507805,1.0005950839271205,1.0006250863313293,1.0006549041820705,0.9193379736691345,1.0007194679030191,1.0005849439068883,1.000633969583059
0.13978306065792115,0.01676530483165708,1.0006016133360778,1.000675585561302,1.000586367225538,1.000555551341174,1.0005505582657335,1.0005710784809396,1.0005996398247698,1.0006280603424822,0.9225427462690449,1.0006903272288272,1.000561413740477,1.000608306610646
0.1457593300969295,0.016764170187224522,1.0005765484430584,1.0006471641170915,1.0005619904221976,1.000532665109334,1.000527912223129,1.0005475408827356,1.0005746808781875,1.0006017477519409,0.9257516961360588,1.0006617440711463,1.0005383298606805,1.0005831353559302
0.1519911082952933,0.016763061269864567,1.0005520691438619,1.000619423921817,1.0005381803780948,1.000510299861312,1.0005057804848092,1.000524541096959,1.000550303045466,1.0005760579623812,0.9288971728845501,1.0006338199913496,1.0005157690746602,1.0005585444555902
0.15848931924611134,0.016761978276847573,1.0005281791933565,1.000592368632557,1.0005149409520806,1.0004884594953771,1.0004841668672007,1.0005020829219635,1.0005265103438132,1.0005509948173226,0.9319772077071421,1.0006065595850655,1.00049373538316,1.0005345378509196
