delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999996,0.016859316117018738,1.0027909005361904,1.0028467243094985,1.002608176597644,1.002484065831217,0.8593753187926362,1.002533809697408,1.0027970976633895,1.0028646563075714,1.0028750366678822,1.0029694728278993,1.0024937287367863,1.0027100174085262
0.10427538888537677,0.01685571684511143,1.0027077972610257,1.0027618375697065,1.002530017101414,1.002410391690729,0.8633248915472169,1.0024585448426344,1.0027126090121083,1.0027782888026324,1.0027892928978965,1.00288101238257,1.002419521833741,1.0026282047541348
0.1087335672719652,0.016852147756027464,1.002625460078539,1.0026777011851002,1.0024525471365477,1.0023373395976658,0.8672631948840136,1.002383926650598,1.002628895177956,1.0026926867808845,1.0027042426093349,1.0027933202086856,1.0023459660913854,1.002547166184506
0.11338235012178483,0.016848610885389293,1.002543950441742,1.0025943644630666,1.0023758117925925,1.0022649516494424,0.871186410470925,1.002309997434361,1.0025460055402664,1.002607900923032,1.0026199630396975,1.0027064462929343,1.0022731026559315,1.002466946301286
0.11822988651687062,0.016845108155231027,1.0024633252851602,1.0025118739628,1.0022998536442302,1.002193267594766,0.875090812486222,1.0022367970894506,1.0024639866680025,1.0025239791075766,1.0025365209520694,1.002620437731141,1.002200970257239,1.002387586892228
0.1232846739442066,0.016841641373500908,1.0023836265621244,1.0024302730910077,1.0022247126182349,1.0021223246974025,0.8789730749369873,1.0021643630199306,1.0023828818558165,1.0024409659522742,1.002453960683178,1.002535338744324,1.0021296051072313,1.002309126788159
0.12855557319138994,0.016838212295029523,1.0023048947555244,1.0023496038810853,1.0021504273862194,1.0020521591153604,0.8828298899215882,1.0020927314850983,1.0023027329562135,1.0023589046638444,1.0023723252074148,1.002451192184914,1.0020590422656805,1.0022316034020358
0.13405182387914713,0.016834822619585632,1.0022271688281648,1.0022699069404442,1.0020770353167816,1.0019828058594762,0.8866579775662963,1.0020219375609338,1.0022235803261634,1.0022778369814778,1.0022916560828383,1.0023680394892696,1.0019893156063922,1.0021550526976652
0.139783060657921,0.01683147399004353,1.0021504861766957,1.0021912214010247,1.0020045724305402,1.001914298754397,0.8904540960513659,1.00195201510398,1.0021454627773114,1.002197803123643,1.0022119934003948,1.0022859206331216,1.0019204577858423,1.0020795091618533
0.1457593300969295,0.016828167927372482,1.0020744137579496,1.002113567246066,1.0019330673602382,1.0018466631784657,0.8942288771487235,1.0018829925620678,1.0020683952301452,1.0021186344469615,1.0021333537690535,1.002204871925615,1.0018524949808987,1.0020049811415306
