delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999955,0.01705780948866066,1.006876002046292,1.0067301839001073,1.0076617609046317,1.0064510288264703,1.0063488115404868,1.0066400792065877,1.0065974377224778,0.8374008455406627,1.0067393048669646,1.0083979110002728,1.0065087708110072,1.0067772482017534
0.10427538888537677,0.017050050333856613,1.0067075831584282,1.0065664922249127,1.0074741128238862,1.006294195910264,1.006194726345198,1.0064786911328303,1.0064370436905952,0.8407529483552229,1.0065758448606426,1.00819257173999,1.0063507157793044,1.0066110543997187
0.10873356727196518,0.01704228544238178,1.0065390552486475,1.0064026818067415,1.0072863408629305,1.0061372662839863,1.0060405362685263,1.006317201576181,1.0062765285678492,0.8441393783924173,1.0064122646796452,1.0079871250441057,1.0061925556363094,1.006444826442273
0.11338235012178467,0.017034520619652428,1.0063705457796168,1.0062388760907317,1.0070985884476946,1.00598035752827,1.0058863567285588,1.0061557315345424,1.0061160133097664,0.8475578681671215,1.0062486867114122,1.0077817264180182,1.0060344088327275,1.006278689548029
0.11822988651687019,0.01702676167124107,1.0062021822384366,1.006075198567689,1.0069109991250949,1.0058235871689931,1.0057323031149297,1.0059944019560068,1.0059556189349539,0.8510060406642418,1.00608523335231,1.0075765313160878,1.0058763937852266,1.0061127686594122
0.12328467394420595,0.017019014388024858,1.006034091806839,1.0059117724560247,1.0067237161897096,1.0056670723756185,1.0055784904926102,1.0058333334282838,1.0057954662137167,0.8544814128806018,1.005922026695129,1.0073716947387201,1.0057186285723656,1.005947188117761
0.12855557319138985,0.01701128453156194,1.0058664010358738,1.0057487203879787,1.0065368823144105,1.0055109296644955,1.005425033310439,1.005672645873195,1.005635675360772,0.8579813999145666,1.0057591882213954,1.007167370835256,1.0055612306353543,1.0057820713449637
0.13405182387914716,0.017003577819771788,1.0056992355267123,1.0055861641017902,1.0063506391868646,1.0053552746086871,1.0052720451159052,1.0055124582477926,1.0054763657336527,0.861503319606108,1.0055968385000473,1.0069637125148985,1.0054043164852666,1.0056175405333267
0.13978306065792087,0.016995899912991583,1.0055327196192105,1.0054242241413303,1.006165127153726,1.0052002215557447,1.0051196382776069,1.0053528882536462,1.005317655538342,0.8650443977264307,1.0054350968940007,1.0067608710675182,1.0052480014181588,1.005453716345255
0.1457593300969292,0.016988256400474317,1.005366976089711,1.0052630195646486,1.0059804848742249,1.0050458833547853,1.0049679237167504,1.0051940520556368,1.0051596615434368,0.868601773712696,1.0052740812759648,1.006558995796221,1.0050923992394218,1.0052907176241896
0.15199110829529325,0.01698065278739295,1.0052021258595467,1.0051026676628256,1.0057968489847922,1.004892371094182,1.0048170106489056,1.0050360640116283,1.0050024988043327,0.8721725069394973,1.0051139077548532,1.00635823366343,1.004937621998758,1.0051286611181942
0.15848931924611093,0.016973094482403046,1.0050382877154207,1.0049432836902676,1.0056143537761744,1.004739793850885,1.00466700633714,1.0048790364140925,1.0048462803985068,0.8757535835145913,1.0049546904138642,1.006158728951915,1.0047837797367596,1.004967661217301
0.16526535398566886,0.016965586785817572,1.004875578042949,1.004784980607669,1.0054331308844617,1.0045882584524957,1.0045180158575424,1.0047230792448054,1.0046911171730022,0.8793419235823889,1.0047965410613742,1.0059606229423093,1.0046309802442759,1.0048078297057632
