delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.19539304046893638,0.016769538628748103,1.0006623462269169,1.0006801014822493,1.0006976166880948,1.0006414530509418,1.0006299444845947,1.0006681412549998,1.0006704328529574,1.000782562355912,1.0006780145681962,0.9748899033284781,1.0006371920979025,1.0007012364669927
0.2037468528039337,0.016769168181333845,1.0006546379321455,1.0006721872575328,1.000689497803232,1.0006339862880655,1.000622610878826,1.0006603614334644,1.000662631694769,1.0007734537986508,1.0006701307838264,0.9751708499499427,1.0006297742515617,1.0006930665550862
0.21245782310304887,0.0167687829096541,1.0006466211318565,1.0006639562290593,1.0006810539420181,1.0006262206944216,1.0006149837887561,1.0006522703085845,1.000654518245227,1.0007639806765738,1.0006619312687905,0.9754633124242289,1.0006220595471047,1.0006845698657492
0.22154122125806677,0.016768382263642707,1.000638284375371,1.0006553966333274,1.0006722730392261,1.0006181451788998,1.000607052323261,1.0006438563312288,1.0006460809072382,1.0007541294568933,1.0006534042868676,0.9757677415006435,1.0006140369679686,1.0006757342871766
0.23101297000830848,0.016767965676418046,1.0006296158616947,1.000646496346532,1.0006631426602282,1.0006097483110854,1.0005988052581825,1.0006351075993938,1.0006373077283996,1.000743886192711,1.0006445377412387,0.9760846037838201,1.0006056951607032,1.0006665473384795
0.24088967285178164,0.016767532564075645,1.0006206034351701,1.0006372428800383,1.0006536499964016,1.0006010183170573,1.0005902310322075,1.000626011853868,1.0006281863965327,1.0007332365178463,1.0006353191698523,0.9764143821407008,1.0005970224307918,1.000656996165259
0.2511886431509405,0.01676708232550435,1.0006112345816325,1.0006276233763858,1.00064378186102,1.0005919430756443,1.0005813177432226,1.0006165564744,1.0006187042357302,1.0007221656422929,1.0006257357412913,0.9767575761044781,1.0005880067389639,1.0006470675356902
0.26192793448150786,0.01676661434223278,1.0006014964251644,1.0006176246059026,1.0006335246858256,1.0005825101152903,1.0005720531452549,1.0006067284764972,1.0006088482030004,1.0007106583483847,1.000615774251249,0.9771147022742126,1.000578635698093,1.000636747837299
0.27312637228007275,0.01676612797831034,1.0005913757256055,1.000607232964089,1.000622864518346,1.000572706611636,1.000562424646109,1.000596514508958,1.0005986048856919,1.0006986989878237,1.0006054211197473,0.9774862947084887,1.0005688965708184,1.0006260230745037
0.28480358684357215,0.01676562258022322,1.0005808588767575,1.0005964344696958,1.0006117870199749,1.0005625193857723,1.0005524193056894,1.0005859008521234,1.0005879604995545,1.0006862714795457,1.0005946623890574,0.9778729053111462,1.0005587762678263,1.0006148788669351
0.2969800477406401,0.016765097476850947,1.000569931905449,1.0005852147637107,1.0006002774649423,1.0005519349033278,1.0005420238351292,1.0005748734170141,1.0005769008877556,1.0006733593086152,1.0005834837224916,0.9782751042073808,1.0005482613469676,1.0006033004486703
0.3096770996935316,0.016764551979468086,1.0005585804715387,1.0005735591092788,1.0005883207402577,1.0005409392744578,1.0005312245968052,1.000563417745398,1.0005654115207672,1.0006599455262086,1.0005718704041178,0.9786934801079978,1.0005373380132756,1.000591272668467
0.3229169999943732,0.01676398538179303,1.0005467898688785,1.000561452392625,1.0005759013466986,1.00052951825478,1.0005200076052854,1.0005515190108318,1.0005534774972564,1.0006460127507413,1.0005598073394693,0.9791286406595833,1.0005259921199194,1.000578779991053
0.33672295752110126,0.016763396960091468,1.0005345450274412,1.0005488791251356,1.0005630034009907,1.0005176572474124,1.0005083585293748,1.0005391620208957,1.0005410835461441,1.0006315431703705,1.0005472790573948,0.9795812127781671,1.0005142091702588,1.0005658064996168
0.35111917342149673,0.016762785973335588,1.000521830516589,1.000535823446649,1.0005496106391802,1.0005053413061182,1.0004962626952316,1.000526331220562,1.0005282140297893,1.0006165185468363,1.0005342697130748,0.980051842963806,1.000501974321002,1.0005523358995745
0.3661308835363863,0.0167621516634267,1.0005086305496749,1.0005222691300653,1.000535706421446,1.0004925551397519,1.0004837050907769,1.0005130106969258,1.0005148529485488,1.0006009202208814,1.0005207630923627,0.9805411975931637,1.0004892723866337,1.0005383515237025
0.38178440263701574,0.01676149325548432,1.0004949289899865,1.0005081995873784,1.0005212737383011,1.0004792831180116,1.0004706703713888,1.0004991841853066,1.0005009839466936,1.0005847291193029,1.0005067426175303,0.9810499631873212,1.0004760878452132,1.0005238363387867
0.3981071705534879,0.016760809958208098,1.0004807093582786,1.0004935978772873,1.0005062952184394,1.0004655092786736,1.0004571428670386,1.0004848350769153,1.0004865903198634,1.000567925763783,1.0004921913545368,0.9815788466513007,1.0004624048455477,1.0005087729538684
0.4151278002752012,0.016760100964316602,1.0004659548418304,1.0004784467143908,1.0004907531382445,1.000451217336371,1.000443106590987,1.0004699464281108,1.00047165502416,1.0005504902816276,1.0004770920219086,0.9821285754822519,1.0004482072159915,1.0004931436302056
0.4328761281082753,0.016759365451070145,1.0004506483053024,1.0004627284802317,1.00047462943313,1.0004363906930633,1.0004285452500912,1.0004545009714383,1.0004561606869518,1.0005324024185633,1.000461427001383,0.9826998979424355,1.000433478474864,1.0004769302930965
0.4513832659768876,0.0167586025808805,1.0004347723033802,1.0004464252361451,1.0004579057108005,1.0004210124502408,1.0004134422568622,1.0004384811284883,1.0004400896195582,1.0005136415536693,1.0004451783503987,0.9832935831933136,1.0004182018426337,1.000460114545635
0.47068165596087885,0.016757811502016155,1.0004183090954086,1.0004295187381782,1.0004405632665907,1.0004050654230687,1.0003977807434108,1.0004218690247797,1.000423423831913,1.0004941867166834,1.0004283278165704,0.9839104213867019,1.0004023602560275,1.000442677684592
0.490805127165368,0.01675699134940582,1.0004012406620812,1.0004119904540805,1.000422583100975,1.0003885321564863,1.000381543577336,1.0004046465066818,1.0004061450492854,1.0004740166076933,1.0004108568542605,0.9845512237087128,1.0003859363840668,1.0004246007184452
0.5117889550210534,0.016756141245547918,1.0003835487243333,1.0003938215825803,1.0004039459393759,1.0003713949434703,1.0003647133796962,1.0003867951605998,1.0003882347312656,1.0004531096194784,1.0003927466433615,0.9852168223721168,1.0003689126462543,1.0004058643878047
0.5336699231205857,0.01675526030153128,1.0003652147645523,1.0003749930750114,1.0003846322544374,1.0003536358455019,1.0003472725452163,1.000368296334469,1.0003696740930386,1.0004314438625654,1.000373978110446,0.9859080705523765,1.000351271232996,1.0003864491882555
0.5564863876982836,0.01675434761817075,1.0003462200501756,1.0003554856594188,1.0003646222908056,1.000335236715359,1.0003292032647308,1.0003491311616917,1.0003504441291386,1.0004089971931334,1.0003545319523222,0.9866258422625291,1.0003329941282877,1.0003663353957726
0.5802783448666154,0.016753402287266097,1.000326545659879,1.0003352798672749,1.0003438960926188,1.0003161792223998,1.0003104875501025,1.0003292805876405,1.0003305256397381,1.0003857472439526,1.000334388662224,0.9873710321619351,1.0003140631349035,1.0003455030948534
0.6050875007272511,0.016752423392986104,1.0003061725123599,1.0003143560628893,1.000322433533746,1.0002964448803484,1.0002911072615932,1.000308725398818,1.0003098992596346,1.0003616714584194,1.0003135285586187,0.9881445552935091,1.0002944599020718,1.0003239322094093
0.6309573444801412,0.016751410013386772,1.0002850813979183,1.00029269447569,1.0003002143509758,1.0002760150777876,1.00027104413791,1.0002874462548197,1.000288545490006,1.0003367471278928,1.0002919318168746,0.9889473467442228,1.0002741659558474,1.0003016025366416
0.6579332246575192,0.016750361222063682,1.0002632530128548,1.0002702752353578,1.0002772181801514,1.0002548711113566,1.0002502798288953,1.0002654237231305,1.000266444733055,1.0003109514323678,1.0002695785037707,0.9897803612230949,1.0002531627321618,1.0002784937838576
0.68606242861776,0.016749276089945732,1.0002406679967895,1.0002470784100117,1.0002534245954149,1.000232994221784,1.000228795931023,1.000242638316881,1.0002435773295961,1.0002842614846166,1.0002464486149991,0.9906445725511136,1.0002314316127094,1.000254585608419
0.7153942654376312,0.016748153687234,1.0002173069730464,1.0002230840474757,1.000228813151648,1.000210365632848,1.0002065740257708,1.0002190705356615,1.0002199235997222,1.0002566543779376,1.0002225221157521,0.9915409730572284,1.0002089539637447,1.0002298576608777
0.7459801523487919,0.016746993085487858,1.0001931505920951,1.0001982722197402,1.0002033634301568,1.0001869665933092,1.0001835957209073,1.00019470090944,1.000195463886603,1.0002281072375543,1.000197778984458,0.9924705728744879,1.000185711177823,1.000204289631374
0.7778737048693833,0.01674579335986089,1.0001681795781208,1.0001726230706034,1.0001770550876525,1.0001627784218385,1.0001598426947467,1.0001695100456098,1.000170178603413,1.0001985972756917,1.0001721992596668,0.9934343991302611,1.0001616847185308,1.0001778612993113
0.8111308307896479,0.016744553591488024,1.000142374778763,1.0001461168665802,1.000149867908572,1.0001377825550142,1.0001352967433934,1.0001434786792278,1.0001440482835118,1.0001681018504571,1.000145763090211,0.9944334950246747,1.0001368561682749,1.0001505525863628
0.8458098281751164,0.016743272870028404,1.0001157172181245,1.0001187340511521,1.0001217818608306,1.0001119605984483,1.000109939831094,1.0001165877265263,1.0001170536338766,1.0001365985285253,1.0001184507886565,0.9954689187911276,1.0001112072791696,1.0001223436129063
0.8819714875603261,0.016741950296357812,1.0000881881528847,1.0000904553022423,1.0000927771548878,1.0000852943809084,1.0000837541435257,1.00008881834156,1.0000891755917665,1.000104065151583,1.0000902428879694,0.996541742532918,1.0000847200269198,1.000093214757727
0.9196791985116871,0.016740584985415675,1.0000597691316715,1.0000612615930071,1.000062834306223,1.0000577660115886,1.0000567221441719,1.0000601519761139,1.0000603953846041,1.0000704799065836,1.0000611202015008,0.9976530509301426,1.0000573766678194,1.0000631467211174
0.9589990607459882,0.01673917569487684,1.0000304152812385,1.0000311263666548,1.0000319258700072,1.0000293503407744,1.0000288193471327,1.0000305624210397,1.0000306866831075,1.0000358115670607,1.000031055929898,0.9988045736781701,1.0000291522844522,1.0000321037762494
0.9999999999999544,0.016737720088653027,0.9999999999999973,0.9999999999999986,0.9999999999999949,0.9999999999999952,0.9999999999999947,0.9999999999999943,0.9999999999999982,0.9999999999999959,0.9999999999999956,0.9999999999999968,0.9999999999999953,0.9999999999999948
1.0427538888537589,0.016736219216398087,0.999968638109678,0.9999679042313131,0.9999670802017413,0.9999697363527801,0.9999702842604543,0.9999684875886562,0.9999683573921981,0.9999630739934092,0.9999679742840029,1.0012373223662443,0.9999699409017035,0.9999669011458748
1.087335672719646,0.016734672286815303,0.9999363130136959,0.9999348220120349,0.9999331490282422,0.9999385433844823,0.9999396564469915,0.9999360086174442,0.9999357420320861,0.9999250140273147,0.9999349615089066,1.0025176599460452,0.9999389591193982,0.999932790077281
1.1338235012178004,0.01673307853947646,0.9999030087585106,0.9999007369479751,0.9998981897064937,0.9999064056989455,0.9999081014886986,0.9999025471679435,0.9999021377361715,0.9998858013416467,0.9999009450372915,1.0038421356719636,0.9999070393999585,0.9998976503566245
1.182298865168698,0.01673143724849782,0.9998687101106547,0.9998656333780754,0.9998621862183782,0.9998733085924848,0.9998756049980949,0.999868088050212,0.9998675290427615,0.9998454180272373,0.999865908945305,1.0052118740435103,0.9998741671809598,0.999861466326768
1.2328467394420302,0.01672974772632008,0.9998334026359451,0.9998294964554353,0.9998251233839143,0.999839238129963,0.9998421533460004,0.999832616882259,0.9998319012918172,0.9998038471194196,0.9998298381028669,1.006627998766703,0.9998403286663542,0.9998242231946647
1.2855557319138888,0.016728009327584167,0.9997970727807554,0.9997923122304284,0.9997869869466458,0.9998041812228109,0.9998077337383074,0.9997961201715428,0.9997952407069522,0.9997610726940626,0.9997927182560681,1.0080916302264413,0.9998055109041198,0.9997859071170229
1.3405182387914352,0.016726221453085725,0.9997597079549767,0.9997540677355917,0.9997477636608293,0.9997681257086344,0.9997723342943393,0.9997585853981057,0.999757534479154,0.9997170799656336,0.9997545361113188,1.009603882789425,0.9997697018654592,0.9997465052876453
1.3978306065791857,0.016724383553794495,0.999721296616368,0.9997147510719491,0.999707441380122,0.9997310604321619,0.9997359441264719,0.9997200010990679,0.9997187708518948,0.999671855386919,0.9997152794210156,1.0111658619358055,0.9997328905253279,0.9997060060260821
1.4575933009692557,0.016722495134918143,0.9996818283558886,0.9996743514963752,0.999666009147294,0.9996929753270677,0.9996985534206727,0.9996803569540416,0.999678939207347,0.9996253867499485,0.9996749370702778,1.0127786612187186,0.9996950669438505,0.9996643988671632
1.519911082952927,0.01672055575999374,0.9996412939836654,0.9996328595096101,0.9996234572846507,0.9996538614984102,0.9996601535175751,0.9996396438711329,0.9996380301531833,0.9995776632876954,0.9996334991644104,1.0144433590517064,0.9996562223482987,0.999621674651041
1.5848931924610996,0.01671856505498267,0.9995996856150772,0.9995902669444473,0.9995797774845815,0.999613711305113,0.9996207369936337,0.9995978540729846,0.9995960356096282,0.9995286757759234,0.9995909571166066,1.0161610153249958,0.9996163492151569,0.9995778256131619
1.65265353985666,0.01671652271234917,0.9995569967565563,0.9995465670536331,0.9995349628998448,0.9995725184421796,0.9995802977419674,0.9995549811824658,0.9995529488961752,0.9994784166347541,0.9995473037354682,1.0179326678525402,0.9995754413518454,0.9995328454737533
1.7233109056134954,0.01671442849509467,0.9995132223904993,0.9995017545969299,0.9994890082329689,0.9995302780219931,0.9995388310523309,0.999511020307435,0.9995087648175257,0.9994268800292418,0.9995025333117383,1.0197593286531528,0.9995334939775987,0.9994867295261971
1.7969891485325689,0.01671228224072553,0.9994683590588744,0.9994558259268304,0.999441909824263,0.9994869866543427,0.9994963336897794,0.9994659681240622,0.9994634797482187,0.999374061968401,0.9994566417038492,1.0216419800698273,0.9994905038029944,0.9994394747237773
1.8738174228603288,0.016710083865124944,0.9994224049448573,0.9994087790723156,0.9993936657378144,0.9994426425245081,0.9994528039714398,0.999419822958159,0.9994170917153218,0.9993199604019808,0.9994096264215989,1.0235815707329512,0.9994464691075897,0.9993910797641591
1.9539304046895856,0.016707833366299964,0.999375359951901,0.9993606138200413,0.9993442758448442,0.9993972454688915,0.9994082418408162,0.9993725848638166,0.9993696004786274,0.9992645753142659,0.9993614867073702,1.0255790113742729,0.9994013898150497,0.9993415451709456
2.03746852803967,0.016705530827978043,0.9993272257797482,0.9993113317923921,0.9992937419038214,0.9993507970476142,0.9993626489391273,0.9993242556989087,0.9993210076077421,0.9992079088142423,0.9993122236144014,1.0276351704999216,0.9993552675652905,0.9992908733717483
2.124578231030544,0.016703176423018697,0.9992780059965826,0.9992609365216707,0.9992420676366199,0.9993033006134451,0.9993160286729794,0.9992748391966636,0.999271316555442,0.9991499652213583,0.9992618400813141,1.0297508699321627,0.9993081057829138,0.999239068772001
2.2154122125811666,0.01670077041661527,0.9992277061068858,0.999209433519897,0.999189258800137,0.999254761376529,0.9992683862779088,0.9992243410328124,0.9992205327266481,0.9990907511461548,0.9992103410024136,1.0319268802311297,0.9992599097414507,0.9991861378239687
2.3101297000831402,0.01669831316925159,0.9991763336141654,0.9991568303434362,0.9991353232526097,0.9992051864642133,0.9992197288770416,0.9991727688875653,0.999168663542355,0.9990302755649583,0.9991577332930113,1.0341639160092224,0.9992106866227097,0.9991320890901756
2.40889672851826,0.0166958051393868,0.999123898078083,0.9991031366519034,0.9990802710140353,0.9991545849754288,0.9991700655344,0.9991201325018463,0.9991157184979513,0.9989685498879672,0.9991040259491918,1.0364626311524767,0.9991604455706851,0.9990769333006422
2.511886431509571,0.016693246885838446,0.999070411165273,0.9990483642606881,0.9990241143200208,0.9991029680290626,0.9991194073022384,0.9990664437271722,0.9990617092152242,0.9989055880199609,0.9990492301014069,1.0388236139646772,0.9991091977394321,0.9990206834033063
2.6192793448155776,0.0166906390698329,0.9990158866932468,0.9989925271864374,0.9989668676683996,0.9990503488056328,0.9990677672617674,0.9990117165685028,0.9990066494874412,0.9988414064128602,0.9989933590611932,1.0412473822516903,0.9990569563342764,0.9989633546069275
2.7312637228008385,0.016687982456699512,0.998960340666869,0.9989356416849552,0.998908547858052,0.9989967425818642,0.9990151605568489,0.9989559672195959,0.9989505553170356,0.9987760241095719,0.9989364283605882,1.043734378364901,0.9990037366459154,0.9989049644159631
2.8480358684357765,0.016685277917178266,0.9989037913067473,0.9988777262809105,0.9988491740192774,0.9989421667574971,0.9989616044200184,0.9988992140902019,0.9988934449451362,0.998709462778313,0.9988784557834914,1.0462849642243308,0.9989495560767551,0.9988455326567609
2.969800477406401,0.016682526428320726,0.9988462590691284,0.9988188017888628,0.9987887676352704,0.9988866408739767,0.9989071181904531,0.9988414778246819,0.9988353388725973,0.9986417467369663,0.9988194613886173,1.0488994163435037,0.9988944341591193,0.9987850814946396
3.0967709969353154,0.016679729073960096,0.9987877666567756,0.9987588913251055,0.9987273525541189,0.9988301866244917,0.9988517233234038,0.9987827813115628,0.9987762598720084,0.9985729029667483,0.9987594675234618,1.0515779208794367,0.9988383925648486,0.99872363544132
3.2291699999438976,0.016676887044733045,0.998728339020437,0.9986980203099215,0.9986649549909523,0.9987728278550378,0.9987954433907414,0.9987231496836244,0.9987162329902118,0.9985029611148482,0.998698498828924,1.0543205687329058,0.9987814551058825,0.9986612213523572
3.3672295752114003,0.016674001637635574,0.9986680033505531,0.9986362164598643,0.9986016035198527,0.9987145905561308,0.9987383040722664,0.9986626103081848,0.9986552855410226,0.9984319534855195,0.9986365822341708,1.0571273507250203,0.9987236477255438,0.9985978684141816
3.5111917342150787,0.016671074255101136,0.9986067890589059,0.9985735097698016,0.9985373290551846,0.9986555028449756,0.9986803331375468,0.9986011927673145,0.998593447087851,0.9983599150193069,0.9985737469414802,1.0599981528778903,0.9986649984802379,0.9985336081205357
3.661308835364029,0.016668106403591443,0.9985447277500431,0.9985099324844822,0.9984721648222086,0.9985955949378255,0.9986215604180814,0.998538928827789,0.9985307494160235,0.9982868832601739,0.9985100244008359,1.0629327518278893,0.9986055375113888,0.9984684742380789
3.81784402637049,0.016665099691693625,0.9984818531822691,0.9984455190594774,0.998406146316713,0.9985348991124723,0.9985620177696911,0.9984758524006305,0.9984672264945692,0.998212898310321,0.9984454482741024,1.0659308104014076,0.9985452970074787,0.9984025027610806
3.9810717055349336,0.016662055827722063,0.998418201218217,0.9983803061114545,0.9983393112537056,0.9984734496607773,0.9985017390250756,0.9984119994902482,0.9984029144275568,0.9981380027726231,0.998380054388731,1.0689918733836292,0.9984843111561741,0.9983357318551643
4.151278002752289,0.016658976616829545,0.9983538097650464,0.9983143323578348,0.9982716995051624,0.998411282831392,0.9984407599366166,0.9983474081332053,0.9983378513949085,0.9980622416808111,0.998313880681053,1.072115363511898,0.9984226160866019,0.9982682017902511
4.328761281083031,0.016655863957629524,0.998288718704286,0.9982476385458776,0.9982033530269019,0.9983484367626124,0.998379118109514,0.9982821183267395,0.998272077582789,0.9979856624173369,0.9982469671291452,1.0753005777255376,0.9983602498018361,0.9981999548627453
4.513832659768931,0.016652719838344508,0.9982229698116529,0.9981802673714625,0.9981343157748753,0.99828495140578,0.9983168529254771,0.9982161719472662,0.9982056351038558,0.9979083146193414,0.9981793556755872,1.0785466837046864,0.9982972521018624,0.9981310353073438
4.706816559609232,0.016649546332494308,0.9981566066670929,0.9981122633878863,0.9980646336111475,0.9982208684393957,0.9982540054573193,0.9981496126592351,0.9981385679075933,0.9978302500729433,0.9981110901403395,1.081852716730849,0.9982336644973462,0.9980614891987935
4.9080512716538465,0.016646345594140917,0.9980896745553841,0.9980436729049537,0.9979943541999229,0.9981562311743437,0.9981906183747151,0.9980824858146224,0.9980709216811016,0.9977515225963303,0.998042216124059,1.0852175769016725,0.9981695301144735,0.9979913643439879
5.1178895502107,0.016643119852717853,0.998022220357909,0.9979745438789981,0.9979235268941989,0.9980910844507567,0.9981267358417306,0.9980148383437196,0.9980027437409029,0.9976721879122291,0.9979727809024136,1.0886400267327574,0.9981048935914842,0.9979207101650546
5.336699231206301,0.016639871407463962,0.9979542924359104,0.9979049257941791,0.9978522026134825,0.99802547452691,0.9980624034064673,0.9979467186375889,0.9979340829161207,0.9975923035102223,0.9979028333117492,1.0921186891782515,0.99803980096724,0.9978495775738967
5.56486387698328,0.016636602621501125,0.9978859405062132,0.9978348695359625,0.9977804337133888,0.9979594489609586,0.9979976678836805,0.9978781764229951,0.9978649894238926,0.9975119284999302,0.9978324236269808,1.0956520461018404,0.9979742995626752,0.9977780188390883
5.802783448666155,0.01663331591558079,0.9978172155097094,0.997764427257197,0.997708273847694,0.9978930564859684,0.9979325772307527,0.9978092626304609,0.9977955147375075,0.9974311234555328,0.9977616034320875,1.0992384372284563,0.9979084378555778,0.9977060874456938
6.050875007272899,0.016630013761542925,0.9977481694737147,0.9976936522378183,0.9976357778237488,0.9978263468791688,0.9978671804180038,0.9977400292562214,0.9977257114481405,0.9973499502528094,0.9976904254841839,1.1028760596059266,0.9978422653496002,0.9976338379490045
6.30957344480191,0.01662669867552204,0.9976788553687854,0.9976225987388164,0.9975630014520152,0.997759370826041,0.9978015272939363,0.9976705292188822,0.9976556331209603,0.9972684718993925,0.9976189435718179,1.1065629676042315,0.9977758324381893,0.9975613258229608
6.579332246575635,0.016623373210945747,0.9976093269609938,0.9975513218514893,0.9974900013907289,0.9976921797802139,0.9977356684463796,0.9976008162117436,0.9975853341465067,0.9971867523594703,0.9975472123684699,1.1102970734783522,0.9977091902643525,0.997488607304302
6.860624286177766,0.016620039951367384,0.9975396386605602,0.9974798773428453,0.9974168349865794,0.9976248258199615,0.9976696550603157,0.9975309445516566,0.9975148695881968,0.9971048563738534,0.9974752872820325,1.1140761485183928,0.9976423905770839,0.9974157392333602
7.153942654376478,0.016616701503176214,0.9974698453676739,0.9974083214980772,0.9973435601123747,0.9975573615021597,0.9976035387732639,0.9974609690253023,0.997444295026942,0.9970228492765302,0.9974032243012252,1.117897824808418,0.997575485585301,0.9973427788924689
7.4598015234879185,0.01661336048823403,0.9974000023166244,0.9973367109611585,0.9972702350027279,0.9974898397147044,0.9975373715292292,0.9973909447339759,0.9973736664038161,0.9969407968088655,0.9973310798399306,1.1217595976126316,0.9975085278103515,0.9972697838430873
7.778737048694277,0.016610019536480135,0.9973301649190474,0.9972651025744633,0.9971969180887753,0.99742231352818,0.9974712054319556,0.9973209269377185,0.9973030398617607,0.9968587649325138,0.997258910580286,1.1256588284046047,0.9974415699378164,0.9971968117625681
8.111308307896866,0.016606681278552426,0.997260388607375,0.9971935532184636,0.9971236678328669,0.9973548360478011,0.9974050925985722,0.9972509708998178,0.9972324715871764,0.9967768196422301,0.997186773315609,1.1295927485516302,0.997374664669663,0.9971239202815768
8.45809828175133,0.01660334833847041,0.9971907286793759,0.9971221196524206,0.9970505425643598,0.9972874602664391,0.9973390850144024,0.9971811317326603,0.9971620176526053,0.9966950267796852,0.9971147247939869,1.1335584636632463,0.9973078645776199,0.9970511668232862
8.81971487560354,0.016600023326419404,0.997121240144692,0.9970508583570203,0.9969776003173323,0.9972202389196072,0.9972732343898096,0.99711146424572,0.9970917338611428,0.9966134518493044,0.9970428215634879,1.1375529586083106,0.9972412219585728,0.9969786084450589
9.196791985117038,0.016596708831683335,0.9970519775743514,0.9969798253799099,0.9969048986712825,0.9971532243433028,0.997207592019988,0.9970420227967465,0.99702167559371,0.9965321598373394,0.9969711198198828,1.141573103201437,0.9971747886929363,0.9969063016837819
9.589990607459937,0.016593407415761985,0.9969829949540151,0.9969090761849614,0.9968324945956517,0.9970864683354171,0.9971422086484231,0.9969728611468359,0.9969518976598951,0.9964512150350414,0.9968996752577179,1.1456156585547757,0.9971086161067192,0.9968343024055575
9.999999999999986,0.01659012160571153,0.9969143455418452,0.9968386655061056,0.9967604442990269,0.9970200220215142,0.9970771343347785,0.9969040323202772,0.9968824541532831,0.9963706808669569,0.9968285429254962,1.1496772840867349,0.997042754838057,0.996762665660626
