target,moment
0.1200626194103338,0.22894610988788736
0.1211887588058545,0.09358809164627298
0.0035804162844133,0.0024802964771070413
0.0004965786572176,0.00042752749746776953
0.002462693476303,0.0014967108701814764
0.0600304680464258,0.03729302912496008
0.1343304183885601,0.12971034829142628
0.0637303998720678,0.053616539695473794
0.0018651157701598,0.0024802964771070413
0.0004460791327548,0.00042752749746776953
0.0016008349254711,0.0014967108701814764
0.0392297139201939,0.03729302912496008
0.0400814725661333,0.019051905617959736
0.0389368166783096,0.031003783165955135
0.0006682770403912,0.0013632962222176455
9.931573144352892e-05,0.00014192304728772903
0.0002592308922424,0.0003706411481391548
0.0194675666804137,0.016112066016575697
0.0304225968538796,0.011693381039472806
0.03434640990464,0.03626258074306918
0.0521424423253347,0.04019437136066496
0.0001026823664077,0.0001441237749694564
0.0003332968614545,0.00044036200517712134
0.01717320495232,0.020147319274305745
0.0103574524673225,0.008267986987399278
0.0083223216314713,0.011649721900714062
0.0012540715241598,0.001668355015809503
0.0003282469090082,0.0002077773565556587
0.0001245654936749,0.00015231169663615062
0.0041611608157356,0.0035457602320507764
0.0135473390958901,0.009562743164952425
0.0109735466657688,0.016506666256827816
0.0026175586846557,0.0037420641214443873
0.0003770631159889,0.00030759201434093586
9.258246151515408e-05,7.1417463380235e-05
0.0054859316741434,0.0059444472524227306
0.0671694174879853,0.08495792069480686
0.0583101175797261,0.04828003796597639
0.0318651999360339,0.03730178624188001
0.0009325578850799,0.0009125546884373289
0.0002238812251184,0.00017108565001837118
0.0007995758039945,0.0005678004200595463
