0,0.9999999999999999
1,1.0000000000000002
2,2.8435389464902965
3,1.5487304159071007
4,4.380675767809854
5,2.3114947863938484
6,15.737263330398749
7,4.007563896685792
8,14.825732524862886
9,4.907056234172942
10,49.807923831534126
11,3.8376132347128924
12,4.520694736041423
13,1.4665317920875862
14,2.828223972445354
15,4.122755702615012
16,1.0
17,1.0
18,3.817277968922125
19,3.541618150873289
20,13.7542986418696
21,4.8273901485432145
22,11.409386219020385
23,5.9264872832693
24,36.56612399991165
25,4.32357018987163
26,4.41874553447115
27,1.8455867920871063
28,3.7649358580321883
29,5.11248624609138
30,3.624783892981109
31,2.209176682041847
32,1.0
33,1.0
34,12.327432097980575
35,4.5254885308210895
36,14.978941061807758
37,6.818270125405324
38,39.85997291243212
39,5.545958824780369
40,4.851551569982403
41,1.8736183297451339
42,1.1543179225079392
43,2.28826072533854
44,0.9724021776709987
45,0.7676948917139785
46,1.126065490295401
47,0.855979399627016
48,1.0
49,1.0000000000000007
50,2.925992901575659
51,2.504473261030704
52,7.464802895569446
53,1.915407096334028
54,1.3600842509488391
55,0.6342322713789404
56,1.4934361382769614
57,1.63636917502854
58,1.1733167200388983
59,0.748228515532619
60,1.6230232930282684
61,1.8626541210456757
62,7.605371868776178
63,2.1841636809621616
64,0.9999999999999997
65,1.0000000000000002
66,15.684100965363747
67,1.8135132676240988
68,1.8146864413328345
69,0.7828494314032566
70,0.45521612808078776
71,2.151213001748336
72,0.3240099839877179
73,0.9083089774386223
74,0.4817145450208372
75,1.888152756711983
76,1.691736477903468
77,2.606238576472692
78,1.412556434266729
79,2.8660964866202514
80,0.9999999999999999
81,0.9999999999999997
82,0.5734040214928832
83,0.8896160109559621
84,1.01604337712126
85,1.8436899761764454
86,0.8617694047195061
87,1.2039874962684298
88,1.0277469430996435
89,1.5467425682607234
90,3.9807940330003238
91,3.435410536541671
92,4.595277282770588
93,4.1087347789862845
94,11.748595167433773
95,3.0419994599171565
96,0.9999999999999997
97,1.0000000000000002
