target,moment
0.1536374017272655,0.143475048543516
0.18048718382433132,0.3031287020633085
0.0007179351712129694,0.006633650820276048
0.00047597249324822413,0.000542190366129222
0.00019675924654382067,0.003043459544878072
0.04683913692248765,0.07204038129021965
0.09180840192530353,0.06871643542227877
0.05323886176860093,0.03698640406784024
0.0001885709806953368,0.0018645569318002275
0.00026314680819778654,0.00018380426222269622
9.288250058310053e-05,0.0007074808699430312
0.011678407849420909,0.017536083943557865
0.13919821933858512,0.10033981500855167
0.1272213693536705,0.09456992089657493
0.00031930434350153333,0.0046131193421321565
0.00016273648721070846,0.00029628742053444326
2.0835336655025112e-05,0.0012586211307979444
0.01654273468067534,0.03406152317539323
0.021877875790317355,0.0066272490525896635
0.022016169709484577,0.012004748552180098
0.014598137289635446,0.015343131882673671
5.9519498983292033e-05,3.0562922068231884e-05
2.7139516111052346e-06,9.420011528935739e-05
0.006227513746974515,0.003946625765963514
0.021883011712337745,0.00990505474378084
0.020482843792076988,0.010945215378696327
0.00185635977071615,0.0020719691521537895
6.45284108582511e-05,0.00016232656091080323
2.3029225617499837e-05,6.690371795163097e-05
0.0027732220185349567,0.0022284708737894225
0.005107803136142047,0.002130825403353532
0.005194129227808539,0.004138427184451866
0.0007201844793119745,0.001846925749716638
8.29790726221779e-05,7.538301009682143e-05
3.1949500152862967e-06,6.8326719840853325e-06
0.0010889973245611579,0.0007782612102007603
0.027041068796295076,0.020766414359482618
0.018482070578658538,0.007979696497444028
0.007207721543394456,0.008604292654000903
4.2811687424643705e-05,0.00017455268430220054
6.296536864832579e-05,1.5249910734244395e-05
1.1288159780694566e-05,5.919484623021331e-05
