0,0.9999999999999997
1,0.9999999999999996
2,2.8286011438491623
3,1.5423902463537027
4,4.352289592044315
5,2.330706038043902
6,15.959562855091534
7,4.169418691007136
8,14.768468262182147
9,4.899248528625358
10,49.87114109828968
11,3.8352277807926587
12,4.51814312397121
13,1.4530480676214952
14,2.843159783249638
15,4.1168306666546695
16,0.9999999999999999
17,1.0000000000000009
18,3.812570896802398
19,3.56975885953816
20,14.022249737637228
21,5.049849478100724
22,11.425337645513064
23,5.949269453501785
24,36.80588477214407
25,4.34354180823558
26,4.439573627044934
27,1.8382286375031973
28,3.7894912394588816
29,5.090463196778321
30,3.629259119715125
31,2.195559456756929
32,1.0000000000000004
33,1.0000000000000002
34,12.583102212088628
35,4.69921214468245
36,15.018402210811743
37,6.7946037487747395
38,40.17086570855021
39,5.529678776860016
40,4.880437777428935
41,1.8527696019569386
42,1.1382395168618835
43,2.1954094179984023
44,0.9538205496220836
45,0.7348927325047729
46,1.1031854971470982
47,0.827180056014853
48,0.9999999999999993
49,0.9999999999999994
50,2.8740927686211704
51,2.4043505763215287
52,7.370168745423316
53,1.8400952643597797
54,1.3403827635059584
55,0.604185893020308
56,1.4992268890712184
57,1.6363098702595755
58,1.1716785999243764
59,0.7464212736256355
60,1.6187587672082702
61,1.8805916685960988
62,7.7427090540846395
63,2.27742753872244
64,1.0000000000000004
65,1.0000000000000002
66,15.76489934322369
67,1.8161694126904777
68,1.8206945963460273
69,0.7773059214406344
70,0.45463909056436885
71,2.149293462763967
72,0.3218993192271007
73,0.9050267951340776
74,0.4779864306476285
75,1.9038436061411514
76,1.71345864592805
77,2.714459438895255
78,1.4053167896588206
79,2.864499252086652
80,1.0000000000000002
81,0.9999999999999994
82,0.5723539318511021
83,0.8823257070957083
84,1.0166171855363064
85,1.8613685151794914
86,0.857726445992702
87,1.2097424452863847
88,1.0216639413783195
89,1.5693980287776534
90,4.039305352146736
91,3.607953861451181
92,4.580113213904292
93,4.140966335728181
94,11.770150148371705
95,3.0690123560508145
96,1.0000000000000002
97,1.0000000000000004
