target,moment
0.0987007902069887,0.11816578735412184
0.0986758262792669,0.0840547728003181
0.0333440632045229,0.041053098993948496
0.000590905839595,0.0007669321864564932
0.0026889013226048,0.003395572934701504
0.0083595443107861,0.018773363936456716
0.041292835552289,0.03215866331799712
0.0005688660476626,0.0007614285716543395
0.000320342260315,0.0010092336330021355
0.0002753191904151,0.00035997324160703183
0.0363408738550814,0.022401280430114943
0.0345428409448873,0.04343413072355727
0.0189414747406842,0.009332459130885845
0.0068546240869946,0.007465387286437403
0.0001518188774164,0.00021260482154431492
0.0006415614141116,0.0007686576123902525
0.0013057154866585,0.002068794840712107
0.0059184340587468,0.008221516221882655
0.0001899575473711,0.0003617910701585127
7.265245442518995e-05,9.284462748172204e-05
8.748553920307431e-05,0.00013623148060327794
0.0052854239193138,0.007316227835774922
0.0314405247520105,0.030328305009071528
0.0322907660321098,0.02948573648925216
0.0073788066568822,0.007224621642976523
7.073689159906016e-05,0.0001457170689947927
0.000377937091482,0.00043382215460475797
0.0007512290644542,0.0014140533266356777
0.0078278157348129,0.009637367948942422
0.0001355211817796,0.00017599061308501678
7.181015954493134e-05,6.119808649567441e-05
3.1248527732008785e-05,9.495363858520405e-05
0.0049631635768254,0.005890166864739368
0.0589502817937011,0.04101012410114714
0.0652004350926818,0.07041310360772109
0.0655046173698328,0.03774527039021309
0.0001980531396321,0.00040252876004770525
0.000451146982849,0.0013877471472556655
0.0015565958617317,0.005750729195978254
0.0227377043120651,0.03215866331799712
0.000278876418076,0.0005094287762411534
7.840616499249868e-05,0.0001897339010221557
9.45994101402596e-05,0.0003014510067107579
0.0171615419422729,0.017465198621785673
0.0130907875456484,0.011707481145804322
0.0146818967970144,0.012468774324118557
0.002858128204875,0.0016729780717865013
0.001233535406488,0.0017154965333027645
0.0002270257314789,0.00018661709950284935
0.0002714552775678,0.000554842437589248
0.0005087892112979,0.002081460109930326
5.33845681713521e-05,5.205415080292988e-05
6.691026978388132e-05,3.8176941137966166e-05
5.244189707211085e-05,2.550112864492096e-05
0.0011351639003406,0.0017606461062859718
0.0206212297379035,0.015448521696754413
0.0213036061947059,0.02276614505178664
0.009045189664227,0.007568590404289104
0.0031657545480249,0.004596950960267973
0.000109057311017,8.908958764678814e-05
0.000585716511325,0.0008063354883813035
0.0029397972918012,0.007153326114146988
0.0001687818143661,0.0001149774079731655
5.9898882945840487e-05,3.496411262242952e-05
9.497198036189218e-05,6.620404925993785e-05
0.0018591397927277,0.004434920949036138
0.0289301806536184,0.04530386053827793
0.0182201876764858,0.016699916867080455
0.0036677658985339,0.0053147890584261
0.0015469672025568,0.0028035979124559885
0.0001202288550395,7.223142088642172e-05
0.0002982911910677,0.00022980885519178375
0.0006318100583907,0.003184113506446491
0.0001004996620102,5.153191019835852e-05
9.719485470587604e-05,8.932677289385076e-05
6.29231997226709e-05,3.310254801469715e-05
0.0028203855158343,0.002163122202544958
0.0198230099046593,0.019064689843703273
0.0204154847347352,0.01945475006379175
0.024433230500494,0.015193143595104453
0.0052457915711747,0.004201789042443211
1.883575159163034e-05,7.109019248289675e-05
0.0002005559074232,0.00029090417393803236
0.0004649696468023,0.0007250157721637263
0.0001051526342496,0.00011770411718631062
4.583766695751314e-05,4.2508312712987876e-05
1.4968893995295664e-05,5.2082428835028814e-05
0.0028391094157963,0.0034619642149688883
0.0059495562418271,0.005433729976920864
0.0108381698827524,0.012055866441868648
0.0023899141141099,0.0022938146692732834
0.002046426778962,0.0014211853477489188
2.8666299652261303e-05,3.8360913472237005e-05
8.913358905573053e-05,9.558392922624349e-05
0.0001551248055363,0.0002642389226601023
0.0005148752282193,0.0014995775777159044
2.050900603885457e-05,1.1956380111911977e-05
3.066700235377428e-05,1.3383083973581942e-05
0.0013383155618532,0.0014207212608477143
0.0124839626508935,0.0170621622472982
0.0085500635847491,0.006530319671688029
0.0022442721554227,0.003380523217667536
0.0011703609109603,0.0012690363150266754
0.000116218176042,3.543695973221893e-05
0.0001626234041948,7.740319536029651e-05
0.000286195785093,0.0006636763592484902
0.0004140902229784,0.0020911119695936156
2.0636074185960665e-05,1.946065920591207e-05
2.8387053648632643e-05,8.322785709690253e-06
0.0007508219769878,0.0008427805884271139
0.0019430943259015,0.0019457887432931342
0.0032828313634821,0.0035310953453214556
0.0002112275899227,0.0007949040761758451
0.0004142155329459,0.0004178825850153128
3.925144612036324e-05,1.248950549717198e-05
0.0001333900758796,5.6868488294528385e-05
7.671138918027597e-05,8.678229180502121e-05
8.457040500610415e-05,0.0004439744477789072
1.9357256803269037e-05,8.033771529023107e-06
7.857515527335313e-06,5.070778527664347e-06
0.0004168962569464,0.0004128264489807032
0.0027066110073536,0.0022235509460086598
0.0020683487027468,0.002517435903283728
0.0012037101369887,0.0012687388642198146
0.0004118703988427,0.00039425123017978997
1.996427656742498e-05,1.198094365045306e-05
4.7041701675208326e-05,4.147830303875183e-05
9.010231054113236e-05,9.824956931909892e-05
0.0002205197170859,0.0006716030710641513
1.450713966788022e-05,1.2800289605219237e-05
6.032291676041486e-06,5.152816076246224e-06
1.4779422079711706e-05,8.627166429451438e-06
