0,0.001
1,0.014886418469430476
2,0.45128557047878803
3,0.04233181814481314
4,0.001
5,0.007960729161203273
6,0.18203281810466043
7,0.02913333680979314
8,0.001
9,0.013793715784940777
10,0.6183883810438862
11,0.0900615592109824
12,0.001
13,0.0021147389931299885
14,0.10055148703733054
15,0.005900765890494012
16,0.001
17,0.0007347465464179775
18,0.13859800322295773
19,0.0062921787445434476
20,0.001
21,0.0003471183763535954
22,0.04927697530357562
23,0.003568273415811547
24,0.001
25,0.006177769863521193
26,0.4438965184332654
27,0.029102136462760622
28,0.001
29,0.008514347714674783
30,0.917650778198521
31,0.02470912636401018
32,0.001
33,0.000722305212123047
34,0.45142440891124
35,0.004073074174066719
36,0.001
37,0.00048407448664424533
38,0.11931176805823808
39,0.0078031381845082085
40,0.001
41,0.0007777961828823769
42,0.17688911131205712
43,0.009478911273500685
44,0.001
45,0.0013545526994107524
46,0.080494322230976
47,0.0046482493334345475
