target,moment
0.0741801666545647,0.1030195745789465
0.0120753490248552,0.022846031220899544
0.01202243653189,0.016430398079460815
0.0789637873336116,0.05313778066084492
0.0048932062110446,0.00048619108270255587
0.0143352219971928,0.01578360898773118
0.0279116708897005,0.03141094836071791
0.0023868784464448,0.0008787036321938904
0.0031231108126003,0.002680643194259259
0.0004454839809671,0.0006484819885977572
7.719600021668046e-05,2.8139089714450078e-05
7.2440873062609e-05,0.0001208227357089032
0.0017021692681707,0.0014540917184044518
0.0006204350181459,0.0013681387073545303
0.0003543274108901,0.0005027962728112267
0.0067976374159214,0.016931350989911238
0.0008489572959965,0.000980090400764936
0.0007679623401918,0.0012533719314255102
0.033831757675761,0.027092242364040415
0.0028194897176559,5.817792141711447e-05
0.0044400534048071,0.001810399681251625
0.0004674751559107,0.0006320997658045351
6.616353783137775e-05,1.6149278444633249e-06
4.499244355901002e-05,6.77733098985804e-05
0.0001946691251197,0.0005840427833465037
6.319612481094958e-05,8.997795956642305e-05
6.0621373370611875e-05,0.00019273876891854016
0.0002086779023654,0.0003017158876599129
2.4820857007884857e-05,1.1318003263394806e-05
4.003921608013837e-05,6.536803702392601e-05
0.0300405345337522,0.019310050535137516
0.0030443701768675,0.0024170329601784276
0.0031573159649718,0.0017843907142700136
0.0238415571189659,0.03284281890871188
0.0061450227657906,0.0022105395259382978
0.0044559100559005,0.005033287430514174
0.014223248926205,0.008107741805237318
0.0016532303704447,0.00011241991711273245
0.0029329560550349,0.0030010343846091493
0.005692429448705,0.007750860037357378
0.000736572236984,0.00019371707481447367
0.0005154366115027,0.0005429998656427659
0.0001082275738227,0.00018386442962560067
2.702675497332416e-05,1.1463874725825664e-05
1.989316623025216e-05,2.7991939579951643e-05
0.0003392898287105,0.00039337297490913217
0.0002052806639181,0.00010054767259337655
0.0001070849502738,0.00011918409582501486
0.0009548317102541,0.0018448804071426743
0.0002373148067881,4.160242678405686e-05
0.0001320965636893,0.00010658407984906286
0.0044953199097451,0.00670643835781663
0.0006556882371714,3.951986147857654e-05
0.0007476746358004,0.0005093591037862307
0.0001324851515507,0.0003011013951037965
3.3835715216473615e-05,4.572912696201118e-06
2.4814756753372687e-05,4.382578211198539e-05
3.8640621228286175e-05,6.387758869200675e-05
1.5484215868499074e-05,2.5604542294441602e-05
1.8881315772893355e-05,2.7839284027704536e-05
6.585968726890237e-05,0.00011933852795213912
8.944733914970539e-06,2.1733824521052626e-06
1.3293457291391836e-05,1.9329734150318413e-05
0.0038006655392475,0.006437184426333872
0.0008297825238923,0.0006678425013220822
0.0005516162310774,0.000773250673384419
0.0197534951885894,0.02232592443288108
0.0067592765656561,0.0015192077021527258
0.004808508702431,0.005814485595223415
0.0208139231864676,0.019336743022758902
0.0060785741023254,0.005605591490496108
0.0051135554638653,0.006472386060372308
0.005863781766673,0.006851650044110163
0.0009528483173048,0.0002530328689792757
0.0006444380251177,0.000801146060369548
5.2330390343524914e-05,0.00012017871595375631
1.159211635660977e-05,7.735030025935192e-07
1.2851432668936758e-05,2.7911065437947935e-05
0.0001569872780963,0.00022088649177984626
0.000169195316262,2.7776623008934545e-05
5.941680129281749e-05,7.261715731245324e-05
0.0004801169937365,0.001208968717710215
0.0002030087889114,5.189155105892136e-05
9.517827330085034e-05,0.00010458612854038906
0.0052323563684834,0.00706041087917621
0.001212270889161,8.515055796749702e-05
0.0013733029689262,0.0007450636321831599
9.95099537844612e-05,0.0001513491190796375
2.033378479453816e-05,5.339329068038629e-07
1.6399475405121215e-05,9.087846616054681e-06
3.111694023901243e-05,4.133342248345882e-05
1.8055510832678704e-05,2.30340624219804e-06
2.1890150685313472e-05,1.660471720579417e-05
2.3329523926529212e-05,7.921975723098923e-05
4.848965883034769e-06,2.1141483749796488e-07
4.725542103817533e-06,1.8930864312896712e-05
0.0033593909964449,0.004906448818465876
0.0009440710034997,0.0005644928418592262
0.0006037171281562,0.0006313714333957668
0.0434472095392323,0.03717190406120276
0.0078942973051407,0.0007233527894540121
0.007370881343792,0.008223104804041956
0.0486374541630808,0.05671943683409891
0.007621923522996,0.002792378623025914
0.0085817817309738,0.0102820427190211
0.050202846271307,0.0325452286262468
0.0035814612363621,0.00024558317221837005
0.0112865531644064,0.012387477845601224
0.0001570511094526,0.00037491080492909034
2.4339371480806414e-05,4.442608891360698e-06
2.6000496444720143e-05,3.660823670272847e-05
0.0002381336345693,0.0007807851632556662
0.0001516898052541,5.032276690788036e-05
7.187053328165165e-05,0.00015576791134654902
0.0011627821279445,0.005359844384759509
0.0002487292372818,2.0343942702680354e-05
0.0001665568935173,0.0003271377111601715
0.0176417078191376,0.027092242364040415
0.0019974308695143,3.6304761234527545e-05
0.003013786180459,0.001810399681251625
0.0002053893968517,0.0004759315405752707
3.728159398914152e-05,2.0054495163463847e-06
3.792935016817908e-05,4.103471581671453e-05
4.132373009781752e-05,0.00014246064064195256
1.7704016644804904e-05,1.5443005423021875e-06
1.9785123012663208e-05,2.194376118473925e-05
7.213571880353578e-05,0.00027906300483489867
9.44351257334183e-06,1.4709063950363718e-05
1.683691054285293e-05,2.4877036193967896e-05
0.0136450728803457,0.015578578017802304
0.001724264572555,0.0003642144213467032
0.0018149552628211,0.0017843907142700136
0.0077378333860074,0.007775180138457729
0.0029035958707272,0.0006156970035029381
0.00242386574794,0.002052980807646472
0.0087656166684425,0.007729571243956787
0.0031176646168819,0.0018732772561665548
0.0026351420236251,0.0022086216654068464
0.0019088153487282,0.0015064320680038183
0.0005175141435873,2.4898755990123927e-05
0.0004098005225173,0.0003915876657800556
0.0009405927132483,0.0015685109012305253
0.0002081361103408,0.00018984738756181428
0.0001269650232896,0.00017899127085975854
8.261085589956896e-05,8.297550086726726e-05
0.0001074754975296,0.00012069216914720097
3.603044554122351e-05,3.1845741666452195e-05
0.0001717189378149,0.0003639023331367767
6.359649854469491e-05,3.770031739256409e-05
4.509563123285479e-05,7.358028142939067e-05
0.0002624972691032,0.0015773774994551366
0.000190781274036,2.9768535856173436e-05
5.386163077857021e-05,9.388366384553861e-05
3.9574951407210174e-05,3.1692786153771646e-05
8.458501173509866e-06,1.9363065315549408e-07
4.644778911402712e-06,1.1045070666606405e-05
3.48293937277127e-05,2.1551098355017077e-05
2.1478548484344e-05,2.541000414326362e-05
1.2824563283538256e-05,1.5337342438463913e-05
3.416172000865152e-05,1.8527994805492733e-05
3.4545602791735295e-06,2.084483630580626e-06
1.4547887281266953e-05,6.805874548844983e-06
0.0006592280031417,0.0013454317942595735
0.000281218986022,0.00024610213907496926
0.0001671437442971,0.000248051480648371
0.0155149213272706,0.013629074192251232
0.003555028081525,0.00022501106688792457
0.0030503133954853,0.0026780880053906097
0.0159421742369437,0.017408401285285043
0.0032053139031715,0.0006823523995430085
0.0032043087721532,0.003984969863982175
0.0071975370831478,0.006840469727705621
0.0006212189428433,1.7879827079371156e-05
0.0016313377764886,0.0019472697194755726
0.002036923406859,0.004619719308097315
0.0007260382241051,0.0008813163421011794
0.0005077008524553,0.0008177194606337219
7.146670062269935e-05,7.973388287613631e-05
2.2198763374478525e-05,1.550277762052717e-05
1.723742806404285e-05,1.4524770788539935e-05
0.0004767159874564,0.0007636107407192417
0.0001187201394061,6.021649286747355e-06
7.776388459670045e-05,8.541552728085404e-05
0.0024831380758116,0.005592204008721725
0.0003276986725794,1.868537395619171e-05
0.0004267494338873,0.0005297924150372425
0.000113516072157,0.00010033866232721114
3.205723268707957e-05,4.762163481865002e-07
2.564519518021394e-05,1.938928289670501e-05
3.2696296082915774e-05,2.6159549042787395e-05
1.5301134510286015e-05,6.045038271187657e-06
1.2318177369918237e-05,7.358888461138415e-06
7.112562320061964e-05,5.870830594445694e-05
8.894735497541761e-06,2.8139058872795985e-06
2.1154209498039956e-05,1.4662483630969693e-05
0.0015756198307254,0.003768124551152354
0.0002739443684446,0.00022640448203186623
