0,0.05
1,0.09028955986291526
2,0.536361753323133
3,0.09109750771874886
4,0.05
5,0.09252700406990357
6,0.45828065536614604
7,0.13175857411101966
8,0.05
9,0.11293160137350727
10,0.24012720719905986
11,0.11943136054817985
12,0.05
13,0.13226596114895983
14,0.4384863337881623
15,0.13510425234264262
16,0.05
17,0.20123346552606086
18,0.6926777227219507
19,0.22655466452260964
20,0.05
21,0.24736710958598213
22,0.49649765430838677
23,0.25789025998094256
24,0.05
25,0.0903048635275598
26,0.2417382730085882
27,0.10187837197501914
28,0.05
29,0.08148858245638581
30,0.29145014592384977
31,0.08827667358370804
32,0.05
33,0.26797592762720257
34,1.0439125270692449
35,0.2911097560859753
36,0.05
37,0.26156503816009624
38,0.499796066437623
39,0.23822397126744457
40,0.05
41,0.23801256932601214
42,0.702922675615542
43,0.2569656187906499
44,0.05
45,1.8892204904308108
46,7.561484739064816
47,1.9063766858253406
