target,moment
0.09778148161318191,0.11901017859731935
0.10117157569297264,0.0780309181131526
0.03920245605223907,0.045036588801148414
0.0006041452630416675,0.0007186005865506962
0.0025828098080477213,0.003231428741632972
0.008496709534146324,0.019745408000695668
0.03839710166709885,0.03345714010503448
0.0006300858510889631,0.0008382753603945563
0.0002942886705439918,0.0007993461643748938
0.035809434146884735,0.026008600150918146
0.03438448524098209,0.04384575647518129
0.01957018907268372,0.010006813887750458
0.008621232893039727,0.008854809650959554
0.00016137936340483437,0.00021092302639311424
0.0006338944617360131,0.0007801033424430005
0.0013371413656113082,0.0023843755339557652
0.006098763052139685,0.008114325960397021
0.00021077357984710803,0.00039870643474318245
6.7280581425441e-05,8.561318507338005e-05
0.005421497888562008,0.0067726609847568505
0.030408838413293674,0.029008401878076222
0.031617645108531114,0.029336780431621523
0.008585646102450505,0.008110260959204122
9.286987091068017e-05,0.00014001328258532515
0.00039008226290116317,0.0004268575160112633
0.0008555228643391629,0.0016498506572980636
0.008215368638772796,0.009477471532999764
0.00018052577946853088,0.0002001393008551809
5.384634136555294e-05,5.7514910688216283e-05
0.005542252803892177,0.006176578067328394
0.06055282348292992,0.040238642014375985
0.0667727990487948,0.08046239158438134
0.07142214618538446,0.04281522785574789
0.00021227909576937597,0.00047632919240069005
0.0005582432477860776,0.0014543562671485368
0.0016659635804492127,0.005172464713928011
0.02306353950357334,0.03345714010503448
0.0003456184673715302,0.0006575161163893451
7.50454283436791e-05,0.00019709276599196956
0.017939722221644673,0.020179765158125425
0.012252683263902803,0.0118902663797902
0.014075413996374074,0.01297287280810478
0.002863191998315779,0.001461403154927678
0.0017457911874748106,0.002127338272574394
0.00026061707518137343,0.00017668596229855442
0.00033323963429828445,0.0005474042800886444
0.0005065164678228394,0.0023231969728411835
8.358789039790833e-05,6.36959712314879e-05
6.744597363816302e-05,3.2547766687680396e-05
0.001225706624326468,0.0018105201381869596
0.019249008241417023,0.013173491796810268
0.02049303042263106,0.02045670820526119
0.00830290698014637,0.006814079531896909
0.004065068670146913,0.0046996918143675575
0.00010543509596495393,9.382357547873275e-05
0.0005648596630045722,0.0008385347361287518
0.0028604680133176045,0.006414423618018754
0.00015766389748894994,0.0001138465939503716
4.520159846084696e-05,3.003487314362791e-05
0.0018571227661415557,0.003751316866214844
0.02887217044590381,0.040869769656375156
0.017796311647516574,0.016101187233001017
0.003380085873950802,0.005566426997681643
0.0019935184086951707,0.003114983570617424
0.00011475671774145217,6.89074308967946e-05
0.0003140622511317016,0.00021583898252653145
0.0006501235542354354,0.0031741144385878744
0.0001279066734131265,5.7209797629688495e-05
8.627766159289657e-05,6.641028107732912e-05
0.0029470663378976694,0.002014555924468845
0.019335808241090234,0.020177790528712013
0.020018747507360816,0.020500457418900442
0.024344309726497995,0.016646848647663033
0.005926365097682579,0.005267739035208589
3.181841802580796e-05,7.783768551994117e-05
0.0002156197663378756,0.0003224235055085223
0.0005625225965651135,0.0009544623567270325
0.0001297071444728789,0.00014533885690081217
3.8584814687288105e-05,3.817195342094416e-05
0.0029819862718224554,0.003896006803439372
0.005434255818528955,0.004630093984605118
0.01032268312418681,0.010980099168859317
0.0022407452675226075,0.0020863392660790065
0.0018636294094345632,0.0015594670965324473
3.2574186828541126e-05,3.300525270152265e-05
0.00010111712234432957,8.99538289339494e-05
0.00014980792071638905,0.00024009030620493092
0.0005303922327211017,0.0017662999190232202
1.999139733465045e-05,1.038209525533699e-05
0.0012379803170201235,0.0009264691013031675
0.009904647391223667,0.012064513289701524
0.006624414684413711,0.004854030729604338
0.001729210551719075,0.002530492320334598
0.0007971338899233569,0.0010669663605428312
0.00010113932527240421,2.4321538150653112e-05
0.00013901148631096868,5.9653180206756736e-05
0.0002637393091233903,0.0004823971468169866
0.000329319174389706,0.001571701699437232
2.6416034747335505e-05,1.6475124879393804e-05
0.0006824138140181394,0.0006599372818233948
0.0024825088311467864,0.002187219062101021
0.0018612747616009568,0.002270807505452323
0.0011706744323209891,0.0014534575099491528
0.0005381934592026455,0.0004646112166774944
1.9750553421564546e-05,1.1188544083206113e-05
5.124567253156374e-05,3.5660774542662504e-05
9.16630346460179e-05,9.829184692535473e-05
0.00022254986491139926,0.0007162365621787088
1.446361293868529e-05,1.1904682075119805e-05
6.84045577522806e-06,4.201769086792863e-06
