target,moment
0.0993216572879748,0.11929643708044604
0.0992350101009959,0.08111887276621407
0.0337765958752535,0.043149962798716586
0.0006014409966876,0.000709151486995134
0.0027053605272689,0.0032313878443749975
0.0085039190678576,0.019538320494116974
0.041527687579643,0.03235040897574396
0.0005847761600853,0.0007437018580214436
0.0003218689292825,0.0008980707268720874
0.0369035534903235,0.026705834615662775
0.0348082668091763,0.0437447915816867
0.0190091902582963,0.008960726480774396
0.0070181877531208,0.007812110795246949
0.0001567951507267,0.00020382980006851528
0.0006585759787774,0.0007423270077684363
0.0013383064509483,0.00222727788808673
0.0059613263871823,0.008483568785357463
0.0001931654706644,0.00032964915206741747
7.378147317971125e-05,9.373428370012247e-05
0.005326310880882,0.00674603873077339
0.0316539102956662,0.029712262694070832
0.0323459548262191,0.03082290342628133
0.0075403041380073,0.007245227113209489
7.758927331195589e-05,0.00013790862737022474
0.0003896944346476,0.00041964857373573894
0.0007865695913624,0.001494976741445684
0.007900956106566,0.009751011671431305
0.0001376901075232,0.0001667662233258205
7.181728168821973e-05,6.234514081209572e-05
0.0049925465025773,0.0062427439488022445
0.0593359097027704,0.038971165896175664
0.0655297680595555,0.07451985415472953
0.0657619087260734,0.036641706353884924
0.0002095934552592,0.00043064791700950353
0.0004665971312678,0.0014473793293798976
0.001594827234851,0.006280310598172616
0.0228934973694045,0.03235040897574396
0.0002835802972844,0.0005271348609639343
7.964985699829665e-05,0.0002137326635676996
0.0174662500341452,0.01934327865422643
0.0132040475368315,0.011119075061952156
0.0146726079635111,0.012645984758578808
0.0028662495200521,0.0014655298116992717
0.0012892416275793,0.001775957314591061
0.0002285181437857,0.00017075230292532397
0.0002833890137972,0.0005601898590854914
0.0005125259675997,0.002088464953242103
5.323767067864383e-05,4.715719010719227e-05
6.986668793758531e-05,3.4002745575982914e-05
0.0011720714181191,0.0016825747807715536
0.0208259549350984,0.014504560997651454
0.0213341227336019,0.023488610589391144
0.009073821222454,0.007067679939378216
0.0032407461295712,0.004492475051718262
0.000114970217759,9.62122679762256e-05
0.0006150992761539,0.0008184579423254147
0.0029633002666761,0.007082630281699578
0.0001698925793389,0.00010631409657400453
6.086808358232789e-05,3.560968655181709e-05
0.0019519700384057,0.0041408977551758595
0.0291657046556606,0.04331180673671844
0.0183232475636885,0.016929743161945357
0.0036728771932228,0.0050597392874969505
0.0015925471420631,0.002748525409725085
0.0001229798974359,6.374710981119323e-05
0.0003083215589217,0.00020938588351389483
0.0006344601068847,0.003153567021151599
0.0001016910705829,4.8415361255864093e-05
9.92695996378262e-05,7.478083432607903e-05
0.0028379002831042,0.002077681406849681
0.0200516751262124,0.019572913377607613
0.0204536590749746,0.0216988302460661
0.0245521812238412,0.016375820394929116
0.0053945722393737,0.004521510143227412
2.227587172721776e-05,7.329281210103367e-05
0.0002087307079801,0.0002965314360866735
0.0004815393013566,0.0007999645426825536
0.0001043428055787,0.00011849441060188617
4.5675466546939264e-05,4.576339132140806e-05
0.0028337180243314,0.0038136692718872553
0.0060356762529347,0.005310229359654581
0.0108440386507317,0.012314536902980283
0.002394083096934,0.0022096223025177353
0.0020706803236311,0.0014252357363275727
3.1057764541637354e-05,3.5426495908589166e-05
9.020089714951544e-05,9.06323160715854e-05
0.0001691450267078,0.000280003178908885
0.0005190890992203,0.0015210228783176238
2.028047490931882e-05,1.1974572474239828e-05
0.0013670996892751,0.000992984780311633
0.0125795464858561,0.015827858348322642
0.0085664910478584,0.006247837073314332
0.0022477005849345,0.003202346326361002
0.0012123921618215,0.00115263005446874
0.0001192392580717,2.897741932937796e-05
0.0001650221020563,6.943170933017406e-05
0.0002916773729368,0.0006140956574925488
0.0004152110761499,0.0019348676403455078
2.045866553905873e-05,1.733304157663964e-05
0.0007681762654076,0.0008139457825941434
0.0027114703624229,0.0023252902393616362
0.0021009706553808,0.0024220351902255236
0.0011839818969094,0.0015796565910525017
0.0004175834198753,0.0004051810784525316
2.102093322530824e-05,1.0466703855123437e-05
5.062292868842462e-05,3.401723582061447e-05
9.283411107438537e-05,0.00010008559544735072
0.0002191309906738,0.0007226971961774226
1.469991055809018e-05,9.906733956700463e-06
6.157495355573743e-06,4.735515733498982e-06
