target,moment
0.11047119524407098,0.1513481720264215
0.1305050890131499,0.15632906938820146
0.000519118263355543,0.0005624018080897879
0.00034416201351797273,0.00042569763774510965
0.0001422709493287577,9.76630280813821e-05
0.011499419690742642,0.01930455357353835
0.0064555922159062204,0.014864184813743528
0.0005098220501002161,0.0007716164612513611
0.0002499015075948355,0.0003446813169304505
0.015772885575177555,0.020387434180148028
0.0664464394148908,0.047089370624424025
0.03853226921693141,0.023169404502432468
0.0001364804725809871,0.00020173718582023806
0.00019045535456937017,0.00018257110902562379
6.722509535159502e-05,3.31219570122988e-05
0.0022619860902919602,0.003028123707360012
0.0012714869956039724,0.005593643195868071
0.0003207142111585093,0.0004337990226212714
3.6474539977264085e-05,4.876023904710733e-05
0.005131112634391061,0.007196604177851564
0.10065022690439386,0.05617145543232908
0.09154931636025729,0.04880139604738173
0.00023087978264158256,0.00038696757110730576
0.00011767007107713405,0.00020469665244617617
1.5065432387872593e-05,4.3516131345910136e-05
0.0024192480055488207,0.004033299558833717
0.0054436210907420676,0.01093244533853518
0.0003036437989333919,0.0003658332055351146
3.159066101751346e-05,5.167456348363808e-05
0.004204266825752573,0.011387916916559191
0.015819262437010238,0.007358139336978997
0.015815294152132897,0.01209871268438587
0.010555493005333419,0.015024817224025612
4.303683701105798e-05,3.945193842847727e-05
1.962380314656573e-06,6.0273808516621e-06
0.0005785073503269568,0.0007460620843478057
0.0018091758927762207,0.0033187228570415264
0.0001625564906403592,0.00012189781514042235
7.193536926262391e-06,9.48487192437603e-06
0.002049467358251439,0.0022879422424179206
0.015822976074434388,0.011743714678383865
0.014762054201649721,0.013818398779170498
0.0013422803325112444,0.0022191754075399934
4.665863705386209e-05,2.8132531358240906e-05
1.665177036637084e-05,4.95360890906935e-06
0.000586316417225003,0.0006212496700672883
0.00010866059894207735,0.0014371185199107638
2.768769174769664e-05,4.1571151340058126e-05
5.786355001642934e-05,1.6790489901014897e-05
0.0012732095229877093,0.0015814658757094732
0.003684538535272376,0.00202842017411829
0.003734041996066297,0.004127030274607025
0.000519558472146184,0.0015808207280641857
6.189735849287946e-05,9.877011945511717e-06
2.1323379029031243e-06,8.063821534282635e-06
0.00014208668765671524,0.0001246719470258603
0.0001844941742374368,0.00037917369251592737
1.5117001191684007e-05,2.231950729062826e-05
3.5272109592121525e-06,1.5875275811498347e-06
0.00045102203543974335,0.00044412673207648817
0.08544267723908705,0.12851594199420735
0.048601810463386796,0.0426303027518515
0.016109054652420376,0.019234594733373588
0.00014540429627400332,0.0001469924208731888
0.00018376285810962667,0.00011297239173879548
3.4111928379801426e-05,1.8780021047146434e-05
0.0004560219075391832,0.004989215746222324
0.00023761974677716339,0.00014908904065872195
9.406839209023063e-05,8.255065317981248e-05
0.004693768686817811,0.004479973197427631
0.02869908988682187,0.021487483212883466
0.023647340880787876,0.01541311575065876
0.032491324370680724,0.028249094395167637
4.081751054485672e-05,8.345560213606083e-05
3.16784250794561e-05,4.975046526016265e-05
8.438158572875662e-06,1.4626961376476974e-05
0.0007120153190107446,0.0011258068235583166
0.0001124254268164174,0.00011096244184045413
1.9951317654253242e-05,1.2332070696711172e-05
0.0014706876415560234,0.0026866349357986203
0.004554097718726341,0.00375234321706455
0.010096301620175292,0.006680681928262343
0.0006873431258041943,0.002677682352413287
1.6937987330330436e-05,1.3883826553624819e-05
7.37429654794394e-06,1.3066991292986058e-05
1.1908490693219482e-06,2.1404776109260518e-06
0.0002775694387662452,0.0003103621053285815
0.0002883648512393954,0.0005924099280056396
1.322636371103623e-06,5.48381651844732e-06
0.0038597008209014707,0.0005503730206735757
0.023289956565837707,0.023039572181209732
0.01025969744567124,0.006567910357529778
0.001063652126608864,0.0040702681347736585
8.880047748630272e-06,1.7106302455198997e-05
0.000134443932053875,2.2487024379581755e-05
9.802234675181106e-07,2.761334776429255e-06
0.0007189869265236087,0.0005467720161821384
9.019892611805954e-05,0.0008837676067151429
1.2667503272541741e-05,1.6720306935436225e-06
0.0006908553252585165,0.0006700509849187412
0.007503452475076316,0.004627603904526795
0.006053567389928472,0.004709503903238697
0.0010939915452263353,0.004761800610041113
1.2309397713489443e-05,1.4540737974265843e-05
1.5458515734112524e-05,1.1913643937896004e-05
5.165413643781482e-06,1.9544282019457923e-06
0.0003954547927460888,0.00019671469438742745
4.9239838642092485e-05,0.0005964997451622141
6.096041004015962e-05,1.982848439766582e-05
3.45521688265131e-06,3.436663054588934e-06
