target,moment
0.0961432958204859,0.15894125765311812
0.1093806651266013,0.07847663709982994
0.0078810739918199,0.005247329400993156
0.0004998126535761,0.0007114892402147352
0.0022619235702019,0.0022610809097033204
0.011118854937233,0.017638276570358463
0.0329693808276214,0.014624578775008697
0.0005778779913248,0.0006320082392061603
0.0036151107370734,0.0034426145533275883
0.0003054493980705,0.0005126027938488587
0.0380972131300073,0.015253312308265416
0.0361478810688163,0.04445995522936275
0.0211460480617539,0.017623907779330004
0.0015973586074248,0.00193007567543258
0.0001785064930977,0.0002844254701386287
0.0005592242584842,0.0009150347686312998
0.0021018620459729,0.0031659898011398417
0.0052310999317306,0.006650618714259293
0.0002278361125906,0.0003737142225422979
0.0010477603525621,0.0015706822381803545
7.36680052211108e-05,0.00010267276746096821
0.0038018922956576,0.006268708148090215
0.0450403163200488,0.02482099261006861
0.0471262507946824,0.03003980522567891
0.0016110868028236,0.0016317769420483334
0.0001309630536042,0.0001705390864348101
0.0004059181202974,0.000488333062626559
0.0014311305328788,0.0022933373012598854
0.0141895052538333,0.005697222081536668
0.0001537180619091,0.00018346538707558662
0.0009799320556264,0.0023834189580765365
4.170667418098283e-05,7.014021615465894e-05
0.0051955549386648,0.004880607024785917
0.0430554421903988,0.024529467519689294
0.0490373279561929,0.04645083890495071
0.0602511755303038,0.046403950600931554
0.0001601669183629,0.00020954235504888106
0.000477210785726,0.0007656223731364595
0.0017472114321301,0.002779473049807708
0.0191185883577796,0.01115123533032224
0.0002274995055622,0.0002919425696867856
0.0011674624511107,0.0022898269415880107
7.065354593542985e-05,0.00010120327289186546
0.0060148564844916,0.007072698650673852
0.0139001545007396,0.010902853330807772
0.016652031050883,0.016314558778561045
0.002268567260528,0.0024724365235969646
0.0003073635469961,0.0004576213450993753
0.0002625595791681,0.0002536096019125863
0.0004865765949997,0.0006559573505195502
0.0006930478924606,0.0015722829774016554
4.465496404363775e-05,6.510039050908713e-05
0.0003906046668086,0.0001283727853669244
9.595882054471478e-05,3.500593834008995e-05
0.0009913140045125,0.0018152370188440415
0.0159134244004658,0.008208651646165408
0.0145992189203317,0.018664250638227194
0.0032038171881747,0.005837365700859277
0.0005013435034802,0.0005255541764858288
0.0001180746250281,7.276023660714555e-05
0.0010527285637518,0.000632996346995982
0.0013658561064169,0.0023922764592295607
0.0001049677102114,8.911512534838106e-05
0.0007433405865685,0.0007825530517937239
1.9951004835529413e-05,1.857727889675048e-05
0.0010069635784744,0.002006543561361829
0.0373901245196847,0.11090481181232523
0.0237663261706379,0.023455729895701653
0.0050071651888703,0.00782783221911691
0.0005545603682726,0.0007785335535725919
0.0001196282843776,0.0001123117239321137
0.0003552214189725,0.00030454286948850484
0.0009748994547408,0.0023264783024113064
0.000121459242929,7.935952161519605e-05
0.0011835265593333,0.0007336129304336634
8.745091560263878e-05,7.646826703686284e-05
0.0022557933789124,0.0022303920686057212
0.0228589318619982,0.0182606429854612
0.0214064084745462,0.017176248851459006
0.0329752302677696,0.02083171841174773
0.0016680282145779,0.0008307041177825588
6.370590565850861e-05,8.614633027799584e-05
0.0002781809144495,0.00035159365688321414
0.000762066365314,0.0009281431741313481
0.0001065278268073,0.00010900014273807323
0.0004665979112265,0.001251741298971147
2.5405714152512448e-05,3.0806372088889386e-05
0.002384666686079,0.002488197863538369
0.0070368972047795,0.005182862961559227
0.0138110216649252,0.017729422692839968
0.002225910926734,0.006769757310477312
0.0003912180927781,0.00035935385920846086
4.972267212851652e-05,6.299690621239247e-05
0.0001323759649758,0.00014048358407580606
0.0002862961688151,0.0004680518299041527
0.0011511269265377,0.0015117824239018905
0.0002279279431344,0.00012660148678718928
2.6652778714143263e-05,1.3084080307004028e-05
0.0015655452454441,0.0009978158846381889
0.0215692121871256,0.013690610812385142
0.015547231180565,0.017489901290642897
0.0033351685195582,0.010267954475215786
0.0004868023123927,0.0005810378391888267
7.161393417864261e-05,5.8209522853560514e-05
0.0003258522049612,0.00021951755796922344
0.0010974714629728,0.0009335864134360635
0.0009092374045865,0.001984432979473019
4.799796324677039e-05,3.0078729319388992e-05
2.3838900766046003e-05,3.118378768495253e-05
0.0024360392887857,0.0021386294575581675
0.0101757189908192,0.0224768229372239
0.0070004657104541,0.004859569428906541
0.0007922796579401,0.002741855518119548
8.22694625884392e-05,0.00015324935674398184
7.657671483751013e-05,2.7651876338522995e-05
0.0001091760386184,5.161414311909734e-05
0.0003447718875529,0.00044699106040185083
0.000424316418034,0.0006061175571174813
1.868453779728025e-05,1.5689869977267636e-05
0.0001503442548788,7.488031899111641e-05
0.000468911992701,0.00047807151216173576
0.0017542157842823,0.0024958311498663125
0.0015699589657289,0.001990091752460089
0.0015965484954713,0.0014085207925096951
8.629862877647778e-05,5.478287230992991e-05
1.025971361381944e-05,9.491956495496865e-06
2.7524519808023264e-05,2.6237676526362606e-05
5.7590415136148496e-05,8.565170105830873e-05
0.0002932447169681,0.0002260562994025727
1.058002674519954e-05,8.320523646280076e-06
5.898227364086166e-05,0.00010079025952350572
4.221947287840593e-06,3.247096295960063e-06
