target,moment
0.1289018355306169,0.1919246244434089
0.14532253441048462,0.09312449900008639
0.009672366518253187,0.005540301607319149
0.0007437285743748717,0.0005772325806289086
0.0030974006768232478,0.0018010343846093957
0.11036247484887926,0.0533132401114142
0.046954890632607264,0.08898777682964042
0.029023418019279497,0.031776426213714785
0.001996731125280555,0.0035793459909491732
0.0002548327394018329,0.0004944155953032874
0.0006848441021707885,0.0013814198182984477
0.015495781454559888,0.038453388785419526
0.05818332085260175,0.04042051466983091
0.06020041528522852,0.04779271705813726
0.002028172245927954,0.0025113094389597893
0.00018292645218795294,0.00024063748069717172
0.0005209893939845366,0.0006204223540611787
0.026089610136553858,0.023129210985289778
0.0546910726022716,0.03870983684126804
0.06330886996316114,0.07498612659971648
0.08016777248543497,0.08326921819043001
0.00022964040300554973,0.0002905520563625357
0.0005808499303231075,0.0009146086484590367
0.03359023579316644,0.034986955710869065
0.018021544236439997,0.015335370194405964
0.021384629144278133,0.019882750884805227
0.0031258106820923923,0.003043847806353667
0.0004140110117668012,0.0005006964383074505
0.00031781050219332026,0.00021760756612493258
0.003587581142997715,0.005910675138755639
0.018895069635379583,0.012566957141917759
0.020906877354531922,0.022973283836706715
0.003992506099654798,0.01020990892482189
0.0007015850133977363,0.0006026051159084338
0.00011948499513735526,6.656434685722501e-05
0.0051146425262403265,0.006726865129217779
0.013203230067625549,0.019713286874980446
0.01080002203677797,0.012658502014325775
0.006512942831449717,0.010296499762777708
0.0003954452630615212,0.0003120570429198882
6.197400406043021e-05,4.525861063919417e-05
0.00016011927633549414,0.0001114477753004262
