delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999892,0.02179734344861252,1.0112450407728388,1.0433811735736749,1.044981151234321,1.0443675867953566,1.0446585957160734,1.0450977971409843,1.047818573451797
0.10427538888537632,0.021757656956898252,1.010957812492829,1.0427940536709441,1.0444100839863315,1.0437863619774344,1.0440754893152966,1.0445014555540404,1.047167974906585
0.10873356727196552,0.021716854129504384,1.0106666047950361,1.0421907788486817,1.043822837806839,1.0431897632793357,1.0434767516934491,1.0438895742511312,1.0465019930509831
0.11338235012178387,0.021674926321291626,1.0103716350836718,1.0415712722326547,1.0432192824715503,1.0425776775241746,1.0428622708524737,1.043262056296473,1.0458205319858087
0.11822988651687034,0.021631866864367882,1.0100731412791502,1.0409354879407775,1.0425993162590208,1.0419500195120615,1.0422319632858026,1.0426188326988868,1.0451235228076605
0.12328467394420624,0.02158767123959326,1.0097713818868936,1.0402834134462544,1.0419628684642446,1.0413067344729723,1.0415857764495708,1.0419598648451793,1.0444109261305865
0.12855557319138994,0.021542337250358496,1.0094666358803073,1.0396150719529171,1.0413099019511038,1.0406478005468316,1.0409236912607045,1.0412851469636597,1.0436827346445934
0.13405182387914719,0.021495865197276715,1.0091592023771743,1.0389305247622218,1.0406404157244562,1.0399732312709336,1.040245724601623,1.0405947085975455,1.0429389756905312
0.13978306065792126,0.02144825805223439,1.0088494000894488,1.0382298736086002,1.0399544474997466,1.0392830780520101,1.039551931808552,1.039888617065184,1.0421797138281552
0.14575933009692926,0.021399521630053868,1.008537566527717,1.037513262937306,1.0392520762451565,1.038577432597637,1.0388424091177202,1.039166979881388,1.0414050533713466
0.15199110829529272,0.021349664755828085,1.0082240569435417,1.0367808820961337,1.038533424668464,1.0378564292789123,1.0381172960410119,1.0384299471113578,1.0406151408617956
0.15848931924611048,0.021298699425801662,1.0079092429955356,1.036032967409949,1.0377986616179087,1.037120247393839,1.037376777639994,1.037677713626209,1.039810167449739
0.1652653539856683,0.021246640959504823,1.007593511128413,1.0352698041047703,1.03704800436383,1.0363691132984476,1.036621086664992,1.0369105212266871,1.0389903711479738
0.17233109056135043,0.021193508140691812,1.0072772606584794,1.034491728046165,1.036281720725383,1.0356033023707258,1.0358505055237244,1.0361286605996514,1.0381560389231919
0.17969891485325898,0.021139323344515286,1.0069609015640222,1.0336991272553007,1.035500131004701,1.034823140770667,1.0350653680423991,1.0353324730702858,1.0373075085869543
0.18738174228603777,0.021084112648275945,1.006644851984884,1.0328924431650284,1.0347036096892772,1.0340290069586862,1.0342660609810663,1.0345223521117892,1.0364451704473043
0.19539304046896067,0.021027905923042916,1.0063295354420216,1.0320721715781707,1.0338925868824347,1.0332213329341395,1.0334530252644967,1.0336987445739394,1.0355694686815013
0.20374685280397017,0.02097073690344317,1.006015377795146,1.0312388632906264,1.0330675494215247,1.0324006051558299,1.0326267568901144,1.032862151592074,1.0346809023903543
0.21245782310305628,0.02091267530272222,1.0057018158493392,1.0304020082363234,1.0322292797973516,1.031567817911704,1.0317882673845,1.0320135548036262,1.0337804247774276
0.22154122125811737,0.020853756941879558,1.0053893456901535,1.029561528272168,1.031378317092957,1.0307234848717215,1.0309380805958324,1.0311534830037687,1.0328685620657752
0.23101297000831544,0.02079399872896745,1.0050792234449097,1.0287105532321192,1.0305151009551705,1.0298678536619281,1.0300764493246104,1.0302822206187776,1.0319456212960294
0.24088967285182977,0.02073344973298543,1.0047718517581747,1.0278498580224769,1.0296403441731616,1.0290016261273578,1.029204087147084,1.0294004832934185,1.0310123200656962
0.2511886431509574,0.020672162815632212,1.004467618198691,1.0269802681874047,1.028754815753769,1.0281255571200838,1.0283217611144357,1.0285090394244318,1.0300694300535829
0.2619279344815624,0.020610194523722914,1.0041668914931128,1.0261026577588823,1.027859339449388,1.0272404528700094,1.0274302900765124,1.0276087085065064,1.0291177754882812
0.27312637228008446,0.02054760494667882,1.003870017837351,1.0252179466054625,1.0269547917671185,1.0263471688587535,1.0265305425029987,1.0267003589790467,1.0281582311071753
0.2848035868435802,0.02048445753879928,1.0035773173595062,1.0243270972829859,1.0260420994517303,1.0254466071942148,1.0256234337998658,1.0257849055714443,1.0271917196016909
0.29698004774064457,0.020420818906612348,1.003289080810919,1.0234311113993177,1.0251222364435861,1.0245397134918015,1.0247099231275958,1.024863306153144,1.0262192085531001
0.30967709969353413,0.020356758562220023,1.0030055665623958,1.0225310255144517,1.0241962203217125,1.0236274732772424,1.0237910097366283,1.0239365581037156,1.0252417068721087
0.3229169999943893,0.020292348644196972,1.0027269979809172,1.0216279066068563,1.0232651082517858,1.0227109079350376,1.0228677288447914,1.0230056942274117,1.0242602607649647
0.33672295752114134,0.02022766360824184,1.0024535612578014,1.0207228471460874,1.0223299924684195,1.021791070235687,1.0219411470906723,1.0220717782458204,1.02327594925802
0.3511191734215123,0.020162512126207212,1.0021892730883863,1.0198225842015665,1.021388139943293,1.0208652484411687,1.021008528092343,1.021132018150982,1.0222838649981287
0.3661308835364023,0.020097074478131915,1.0019329696135175,1.018926931057802,1.020442166611025,1.019935996772264,1.0200724537232422,1.0201890123420903,1.021287450010282
0.38178440263704955,0.02003162936934572,1.0016818704783725,1.0180330380472693,1.0194961094027366,1.019007255905311,1.019136906648427,1.019246777999068,1.0202923281104315
0.3981071705534963,0.019966256329293833,1.0014359871800762,1.0171420331583954,1.0185511394065352,1.0180801431258917,1.0182030173230094,1.0183064406275657,1.01929963723772
0.415127800275229,0.019901035222547533,1.0011952928692411,1.0162550397453176,1.017608433430797,1.0171557787969387,1.0172719189103077,1.0173691281850985,1.0183105193788018
0.4328761281083059,0.01983604583882462,1.0009597240051538,1.0153731705610323,1.016669167844768,1.0162352805410158,1.0163447413961872,1.016435965236942,1.0173261146398769
0.45138326597689676,0.01976506107655963,1.0007754478799284,1.0144092544232433,1.0156423628457858,1.0152304541740012,1.0153325833337685,1.0154172141849807,1.016251394408529
0.47068165596092393,0.019693693851565237,1.0006174648743114,1.0134419369134855,1.014609787343122,1.0142208603194904,1.0143156576686292,1.0143937938396868,1.015171893970676
