delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999913,0.018697560018587134,1.0001927568434048,1.0002488939967973,1.0002201895083749,1.0002087878916575,1.0002113786131166,0.9271622255630935,1.000331874383666
0.10427538888537616,0.01869733182530826,1.00018987806606,1.0002454159232834,1.0002167589241662,1.0002053020239643,1.000207851266539,0.928240955972382,1.0003262987408132
0.10873356727196509,0.018697099076438878,1.0001869417245635,1.0002418650099607,1.000213254932867,1.0002017484848422,1.0002042554798976,0.9293448846779001,1.0003206147466914
0.11338235012178348,0.018696861842305502,1.0001839486937296,1.0002382425303726,1.0002096782337988,1.0001981284775807,1.0002005924719244,0.9304738591744237,1.0003148243674258
0.11822988651687018,0.018696620203735106,1.0001808999800421,1.000234549978152,1.0002060296781472,1.0001944433677332,1.000196863625406,0.931627669090896,1.000308929836452
0.12328467394420568,0.018696380507417246,1.0001776011735504,1.0002300132722504,1.0002024005934227,1.0001907794078693,1.0001931553867496,0.9328290292224908,1.0003028493365589
0.12855557319139002,0.01869613719162064,1.0001742418424344,1.0002253713248572,1.0001987101396579,1.0001870618743438,1.0001893928924726,0.9340553309190183,1.000296678202722
0.13405182387914694,0.01869589017181609,1.0001708303811467,1.000220653317526,1.0001949567788242,1.000183289968493,1.0001855753600413,0.9353053419726978,1.0002904233386203
0.13978306065792045,0.018695639583481673,1.0001673685873633,1.000215862135187,1.000191142162125,1.0001794658844576,1.0001817050072626,0.9365785564578424,1.000284088827554
0.1457593300969283,0.018695385572289905,1.0001638583982284,1.0002110009346246,1.000187268099333,1.000175591971478,1.0001777842086725,0.9378743987079712,1.0002776790174357
0.15199110829529236,0.01869512829390442,1.0001603018879086,1.0002060731443414,1.0001833365586004,1.0001716707302222,1.0001738154918072,0.9391922218490523,1.0002711985132582
0.15848931924611062,0.018694867913719857,1.0001567012643877,1.0002010824628609,1.0001793496655667,1.0001677048082207,1.000169801532603,0.9405313066067599,1.0002646521679732
0.16526535398566755,0.018694604606545446,1.0001530588655398,1.0001960328553903,1.000175309701831,1.0001636969944174,1.0001657451498756,0.9418908604142053,1.000258045071764
0.1723310905613497,0.01869433855623373,1.000149377154497,1.0001909285487929,1.0001712191027667,1.0001596502128751,1.0001616492989827,0.9432700168465333,1.0002513825397965
