delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.019666118839900944,1.013140264978833,0.9055551742563578,1.013551583732535,1.0141354655466333,1.014169709240439,1.015658289193649,1.0182926059521675
0.1042753888853748,0.019651958183942834,1.0129489146956432,0.906393260267844,1.0133585440846251,1.0139272554972176,1.0139605121196285,1.0154262447618125,1.0180243394205029
0.10873356727196541,0.01963745216051055,1.012752908889164,0.9072640122607131,1.0131607804261242,1.0137141434687844,1.0137463945118104,1.0151886794821274,1.0177496863883237
0.11338235012178444,0.019622602453656404,1.0125522711166923,0.9081683675658959,1.0129583133330133,1.0134961635808677,1.0135273918114927,1.0149456327792847,1.0174686885208073
0.11822988651686944,0.01960741158104468,1.0123470362071385,0.9091072516544202,1.0127511745037514,1.0132733620227583,1.013303551621361,1.0146971581244342,1.0171814032541626
0.1232846739442048,0.019591882932375997,1.0121372507754292,0.9100815731829499,1.0125394072672707,1.0130457975567881,1.0130749342550067,1.014443323624006,1.0168879044671397
0.1285555731913899,0.019576020805197335,1.0119229737010502,0.9110922186313863,1.0123230670554444,1.0128135419812094,1.0128416131979328,1.0141842125586027,1.0165882830997186
0.1340518238791471,0.019559830437544806,1.011704276563211,0.9121400465346452,1.0121022218327205,1.0125766805451202,1.0126036755191326,1.0139199238627363,1.016282647708988
0.13978306065791996,0.019543318036850832,1.0114812440250243,0.9132258813162256,1.0118769524753977,1.0123353123076493,1.012361222225467,1.0136505725360363,1.0159711249519365
0.14575933009692824,0.019526490804535702,1.011253974158805,0.9143505067372625,1.011647353092963,1.0120895504335963,1.0121143685508736,1.0133762899764733,1.0156538599848524
0.15199110829529208,0.019509356955701895,1.0110225787046763,0.9155146589815083,1.0114135312838295,1.011839522417676,1.0118632441725983,1.0130972242262977,1.0153310167689724
0.15848931924611045,0.019491925733359172,1.0107871832547883,0.916719019403917,1.0111756083180832,1.0115853702297435,1.0116079933467552,1.0128135401216036,1.0150027782723943
0.1652653539856669,0.019474207416626324,1.010547927355675,0.9179642069784026,1.010933719240022,1.0113272503736703,1.0113487749559331,1.0125254193369984,1.0146693465585945
0.17233109056135038,0.019456213322386586,1.0103049645217552,0.9192507704883098,1.010688012883819,1.0110653338530262,1.0110857624619918,1.0122330603174297,1.0143309427525833
0.17969891485325842,0.019437957007110408,1.0100584784403963,0.9205790352768054,1.0104386678650648,1.0107997488987674,1.010819651924618,1.0119366973768873,1.0139878292195834
0.18738174228603727,0.019419411596707528,1.00980815333171,0.9219534391314871,1.0101853065418076,1.0105290833945693,1.0105495754201717,1.011635927209134,1.0136395310218815
0.1953930404689595,0.01940063198554906,1.0095547123240647,0.923370313632981,1.0099286753686854,1.0102553150096458,1.0102763270865787,1.0113316370753755,1.0132870626944093
0.20374685280397017,0.019381634164135717,1.0092983439471468,0.9248298458624381,1.0096689859898726,1.0099786819726055,1.0100001446195945,1.0110240986119083,1.0129307308926654
0.21245782310305597,0.01936243447139272,1.009039269060571,0.9263321029110629,1.009406453915463,1.0096994267864299,1.0097212701755385,1.0107135897096322,1.0125708478870907
