0,1.0000000000000004
1,0.9999999999999999
2,2.541787981737319
3,1.4039355294672944
4,3.1596724009645745
5,2.1195288133870007
6,11.87576619836253
7,4.193543382977475
8,11.654437891128175
9,4.6365357053649054
10,20.964376366682874
11,8.227220605943652
12,3.038633199153256
13,1.35557843485574
14,6.828436698125456
15,2.5665757713111432
16,11.024373764735088
17,4.995636670895776
18,5.25881180850597
19,3.245131493529625
20,4.953037959240151
21,2.3499442538351576
22,7.885041848530005
23,3.9515354925184916
24,2.5198940618245755
25,5.836786359849077
26,1.0000000000000002
27,1.000000000000001
28,3.0793701888900356
29,3.7694455103088433
30,11.558008312845095
31,5.839611889355766
32,10.377428876612871
33,6.326619248653771
34,19.06275960633866
35,10.814308947630975
36,4.201524520567559
37,3.081756083099611
38,6.3306260280915145
39,3.452907511261192
40,6.648016441948131
41,5.465782031994445
42,4.493880301441922
43,4.204835289963543
44,7.671663055622922
45,4.79582240208924
46,7.108759068990339
47,5.140856701269484
48,2.7628375794478743
49,6.612920993513212
50,2.9887589566981867
51,2.309868103104594
52,1.0
53,0.9999999999999999
54,11.021157098947997
55,5.253078841384092
56,13.139887366992172
57,6.883100181554194
58,27.09658508049765
59,12.54968942310467
60,4.717444401367495
61,3.021315302968992
62,5.72910586980838
63,3.083905902673709
64,10.610934908971831
65,6.642154866900686
66,3.5697889778451266
67,2.7353843814938688
68,9.286185740504932
69,4.854252234576766
70,7.031514818315331
71,4.8404587926098195
72,0.8224638949141603
73,2.582633065870285
74,0.8113141985518324
75,0.704199301264493
76,0.7319429894240602
77,0.7006219548823065
78,0.9999999999999998
79,1.0000000000000002
80,2.762298634614903
81,2.381446843523674
82,5.368763605064044
83,3.7940290198631987
84,1.291738783345092
85,1.0537532934294125
86,1.4459937860716596
87,0.8245036223583461
88,2.3728454290565604
89,1.9916592510261206
90,1.0056777533014203
91,1.0851656808346968
92,2.5832329738735047
93,1.536586861218266
94,1.889109011857095
95,1.5285551705358986
96,0.971671599013896
97,2.4464707346924555
98,0.941602674467733
99,0.7601964581972883
100,1.3515340710818335
101,2.1524948549261316
102,5.093799931170799
103,2.489296952536952
104,0.9999999999999998
105,1.0000000000000002
106,8.17906419933991
107,4.228467235511227
108,1.718862083784842
109,1.4173066722934142
110,2.800133306040412
111,1.475285175040368
112,4.359514276490373
113,2.763254170943763
114,1.8112358010245866
115,3.2387715919485225
116,3.1840770326809755
117,1.6720590622370535
118,2.812693291290067
119,1.9620321305270851
120,0.5894571350768986
121,1.4738851215115902
122,0.505693517345107
123,0.36338536905668994
124,0.6863038631175171
125,0.6885173870757989
126,2.3925817812668937
127,1.1866308038712687
128,2.4774291591022597
129,1.3307949604665326
130,0.9999999999999996
131,1.0000000000000004
132,1.064795685512475
133,0.7440568441392861
134,1.2664151465947393
135,0.601527366410245
136,2.118375835372956
137,1.1952731088301547
138,0.7745290917968775
139,0.611522024716365
140,1.2993962539223198
141,1.221937785320854
142,1.1546368711191317
143,0.9552591527384222
144,1.5360918457190147
145,1.7891728646238423
146,1.8991477475487444
147,1.661690835325778
148,2.6719031841460787
149,3.032644688033767
150,9.42775444382303
151,4.960470769972761
152,9.918442335147404
153,5.437865861273278
154,18.156128977627
155,10.217056092199384
156,1.0000000000000004
157,0.9999999999999993
158,5.715879221309495
159,3.172945663667356
160,8.39378562229203
161,6.621604231109846
162,3.7466128327674437
163,3.291179934404893
164,4.663979494367896
165,2.901711581004289
166,6.363313928636752
167,4.680701345298056
168,1.5649316090718517
169,3.5319297387425457
170,1.6453140809897981
171,1.419257100904117
172,1.4865120100330422
173,1.2673972361680421
174,5.538179214326115
175,3.4415839453827513
176,6.321102167268843
177,4.528878326268591
178,11.697377855147007
179,6.786400147617899
180,2.663034908592694
181,2.2471534274699407
182,0.9999999999999996
183,1.0
184,5.756788207485994
185,3.9951182849732914
186,1.9070748871829795
187,1.7612136514318466
188,6.376524574591674
189,3.450966950585279
190,3.7266041587750363
191,3.1686433707372683
192,1.2185168886215898
193,2.612431375450862
194,0.8358999677479544
195,0.5140849372099576
196,1.3382816799008754
197,0.8702538779120065
198,4.266812269075081
199,2.01306416668643
200,4.566486251762037
201,1.9811714948957668
202,8.967466314960207
203,4.148083362679066
204,2.2695019230906706
205,1.2083338097931902
206,2.61446211656424
207,1.0659541666455372
208,0.9999999999999997
209,0.9999999999999996
210,2.695042274576207
211,2.308897617312901
212,5.202526122913658
213,2.039240764136449
214,3.3171728462666064
215,1.9329724598415408
