target,moment
0.1200626194103338,0.086184020420394
0.1211887588058545,0.03869966147979275
0.0035804162844133,0.0019272529259320534
0.0004965786572176,0.000338545536919815
0.002462693476303,0.0009638244464029088
0.0600304680464258,0.030857313381584886
0.1343304183885601,0.14882146964221066
0.0637303998720678,0.049049336941217735
0.0018651157701598,0.0031185042654646293
0.0004460791327548,0.00038812848687362606
0.0016008349254711,0.0012793624492605485
0.0392297139201939,0.030857313381584886
0.0400814725661333,0.09859254500833936
0.0389368166783096,0.16615894780082743
0.0006682770403912,0.0031185042654646293
9.931573144352892e-05,0.00038812848687362606
0.0002592308922424,0.0012793624492605485
0.0194675666804137,0.030857313381584886
0.0304225968538796,0.013232663368250484
0.03434640990464,0.03228174525810176
0.0521424423253347,0.02990936810591193
0.0001026823664077,0.00010066637125721753
0.0003332968614545,0.00031852027538216985
0.01717320495232,0.01979108211958699
0.0103574524673225,0.009721492113580338
0.0083223216314713,0.010624817790397936
0.0012540715241598,0.0016995395931729647
0.0003282469090082,0.00014929826330411638
0.0001245654936749,0.00013055969045306534
0.0041611608157356,0.0029511898608978447
0.0135473390958901,0.010316173923548864
0.0109735466657688,0.01457006509996268
0.0026175586846557,0.0030923215345981486
0.0003770631159889,0.00023182979050281782
9.258246151515408e-05,6.228843876558697e-05
0.0054859316741434,0.005479463846545989
0.0671694174879853,0.08402888471103909
0.0583101175797261,0.04552395273707946
0.0318651999360339,0.021414190233495518
0.0009325578850799,0.0007987120995561119
0.0002238812251184,0.00015397560466190877
0.0007995758039945,0.000537664419958126
