0,234093.6250748987
1,154878.35990177683
2,74434.74077296667
3,53857.604515191735
4,165109.61752216754
5,87164.31954695957
6,6040.263371593542
7,7900.649579702049
8,4399.541894823023
9,4073.1549902776346
10,444.795288173973
11,115.77922407990796
12,142639.92282012483
13,19125.27190109517
14,80737.70067960206
15,85599.59123803808
16,23062.4826283289
17,8527.891635781274
18,8633.640674363121
19,8115.101003012206
20,4005.433495941206
21,3799.3656796854193
22,382.69378404757475
23,303.4007567008578
