target,moment
0.0987007902069887,0.12025383324892314
0.0986758262792669,0.07967201870199497
0.0333440632045229,0.04614946865709022
0.000590905839595,0.0007281383441502308
0.0026889013226048,0.003428133005187304
0.0083595443107861,0.01763569613221995
0.041292835552289,0.031006660962209973
0.0005688660476626,0.0007581445258633808
0.000320342260315,0.005184913798257784
0.0002753191904151,0.0003557923851926032
0.0363408738550814,0.02680018551440476
0.0345428409448873,0.04344816552432924
0.0189414747406842,0.008552627483678079
0.0068546240869946,0.008549705510830617
0.0001518188774164,0.00022734835609228852
0.0006415614141116,0.0008297783109899541
0.0013057154866585,0.0020640038110738366
0.0059184340587468,0.00816397710838036
0.0001899575473711,0.00039189783028768555
7.265245442518995e-05,0.0004850961339343001
8.748553920307431e-05,0.00014888112368024203
0.0052854239193138,0.007254967664503567
0.0314405247520105,0.029100243901389544
0.0322907660321098,0.030323684093782614
0.0073788066568822,0.008035483779060042
7.073689159906016e-05,0.0001512545791062404
0.000377937091482,0.00045553907922968296
0.0007512290644542,0.0013505413756238701
0.0078278157348129,0.009543956634259342
0.0001355211817796,0.00018364563819896513
7.181015954493134e-05,0.00030177673722622876
3.1248527732008785e-05,0.00010019117873931285
0.0049631635768254,0.006888268969873288
0.0589502817937011,0.03875293641536746
0.0652004350926818,0.07431913496472503
0.0655046173698328,0.03661145423362081
0.0001980531396321,0.00045004854949277554
0.000451146982849,0.0015589402394845303
0.0015565958617317,0.005940363634288065
0.0227377043120651,0.031006660962209973
0.000278876418076,0.0005758674371659102
7.840616499249868e-05,0.0009535915561627865
9.45994101402596e-05,0.00034315801939611913
0.0171615419422729,0.02118361128015285
0.0130907875456484,0.010304100883859075
0.0146818967970144,0.011711948748843107
0.002858128204875,0.0013092548674129266
0.001233535406488,0.0017124895205579314
0.0002270257314789,0.0001752229876591455
0.0002714552775678,0.00048785206909997465
0.0005087892112979,0.001824619369388469
5.33845681713521e-05,4.920384833010354e-05
6.691026978388132e-05,0.0001856965931840601
5.244189707211085e-05,2.418390711996325e-05
0.0011351639003406,0.0017472320156279868
0.0206212297379035,0.013871047936871713
0.0213036061947059,0.022415135970008056
0.009045189664227,0.006665220719064391
0.0031657545480249,0.0048159873642568875
0.000109057311017,8.572975810468632e-05
0.000585716511325,0.0007242226996552849
0.0029397972918012,0.0067777129937569465
0.0001687818143661,0.00011285846683493316
5.9898882945840487e-05,0.00016162372402634873
9.497198036189218e-05,6.56750294333179e-05
0.0018591397927277,0.004229326099195682
0.0289301806536184,0.04230068721696086
0.0182201876764858,0.015989066477223122
0.0036677658985339,0.00456609525716437
0.0015469672025568,0.00281295231036526
0.0001202288550395,6.792144764364409e-05
0.0002982911910677,0.00021602858808337754
0.0006318100583907,0.002848736216086968
0.0001004996620102,4.843440443582785e-05
9.719485470587604e-05,0.0004442265017264382
6.29231997226709e-05,3.148306035259065e-05
0.0028203855158343,0.0020935172297010625
0.0198230099046593,0.017145923125195063
0.0204154847347352,0.01866108704437693
0.024433230500494,0.013966843489935743
0.0052457915711747,0.004295391929894106
1.883575159163034e-05,6.783797372250102e-05
0.0002005559074232,0.0002809563084185541
0.0004649696468023,0.0006373404172760766
0.0001051526342496,0.00011306995779081005
4.583766695751314e-05,0.00020058950681691774
1.4968893995295664e-05,5.05687066054723e-05
0.0028391094157963,0.0036131020868940375
0.0059495562418271,0.004872020023351027
0.0108381698827524,0.011981259475186684
0.0023899141141099,0.001997489784532774
0.002046426778962,0.001468500616723716
2.8666299652261303e-05,3.71029235613238e-05
8.913358905573053e-05,9.285771809075119e-05
0.0001551248055363,0.00023596601682383537
0.0005148752282193,0.001373801522985135
2.050900603885457e-05,5.5201981188836176e-05
3.066700235377428e-05,1.2992726360715887e-05
0.0013383155618532,0.0010172269349828496
0.0124839626508935,0.017351482349389304
0.0085500635847491,0.006819834063677047
0.0022442721554227,0.0032604933004739918
0.0011703609109603,0.0013937522719937613
0.000116218176042,3.643925312775573e-05
0.0001626234041948,8.046819835852844e-05
0.000286195785093,0.0006690129593804425
0.0004140902229784,0.002085570607762972
2.0636074185960665e-05,1.998041162280759e-05
2.8387053648632643e-05,8.512521368672447e-06
0.0007508219769878,0.0009558555233178405
0.0019430943259015,0.0016778370469126378
0.0032828313634821,0.003331687123575166
0.0002112275899227,0.0006644194689258245
0.0004142155329459,0.0004069219944326139
3.925144612036324e-05,1.1423561585863266e-05
0.0001333900758796,5.2914031909956504e-05
7.671138918027597e-05,7.407741725579628e-05
8.457040500610415e-05,0.0003849433416082682
1.935725680326904e-05,7.327924465638024e-06
7.857515527335313e-06,2.3448709676257918e-05
0.0004168962569464,0.0003537588165334857
0.0027066110073536,0.002129014569483163
0.0020683487027468,0.0022275185393852417
0.0012037101369887,0.001418443397501102
0.0004118703988427,0.0004250956081581048
1.996427656742498e-05,1.1294441012406478e-05
4.7041701675208326e-05,3.563737277603864e-05
9.010231054113236e-05,8.576783558097634e-05
0.0002205197170859,0.0006851461844137925
1.450713966788022e-05,1.0702251987438896e-05
6.032291676041486e-06,2.4312924080791474e-05
1.4779422079711706e-05,4.49403368801125e-06
