0,49469.617607156346
1,34775.089369010275
2,7093.8077091658215
3,19971.238487115308
4,11527.224113190192
5,6014.067311364458
6,29518.145716650408
7,20880.83533867342
8,435.5884240332232
9,3515.7765903556715
10,2557.133991543564
11,747.470804084957
12,1442.7128448036683
13,1070.3757098653625
14,367.87400291324735
15,95.97468746815615
16,157.4321241233937
17,336.1433532048784
18,19088.522383104846
19,14853.099778013811
20,4649.316281030411
21,24746.31615615512
22,15764.27204377268
23,184.47820645477697
24,4573.611886519928
25,3350.8301430176084
26,933.1618517113334
27,2658.416166500053
28,1960.2307088325265
29,567.9707261925186
30,1452.3892442245278
31,1079.0550349743905
32,394.75927634767464
33,273.345167352774
34,222.553729860368
35,187.39772209899436
