target,moment
0.0760859473628679,0.10432865802945598
0.0221920048484413,0.03300026379419104
0.0806882548729946,0.06670470584181737
0.0175039606688583,0.009954136703075047
0.0284840735493968,0.030036831992469717
0.0049375865993486,0.005772793116790382
0.0004559256820492,0.0006693863744209133
0.0001391951721971,0.00019022024395514672
0.0017350470842748,0.001699627889059857
0.000941884612932,0.0015487746462416333
0.0069520950362423,0.014605735275715247
0.0014624620158674,0.0016808964800984671
0.0348159685302323,0.02640289188480189
0.0062753322679927,0.0024897447943413157
0.0004781308369117,0.0006883544617991964
0.0001005003003894,0.00015939296712917493
0.0002031577448962,0.0007960371696058965
0.000115328878405,0.00019356926727275836
0.0002135876929773,0.00026578730669595517
5.995028247606232e-05,8.894167564033589e-05
0.0305859054301073,0.015913422054542523
0.0056563152454844,0.005522079189711528
0.0244844099926158,0.026889217541558114
0.0099580799480415,0.018251647931649937
0.0146310891615227,0.005874220334370808
0.0041783461901624,0.0028973454985622357
0.0057993651979051,0.004766072059999351
0.0011450730992867,0.0015177072343667366
0.0001112829857873,0.00015900475985198802
4.3864509238922066e-05,4.7528422395080416e-05
0.000348529563401,0.0003380162358341561
0.0003031258795014,0.0003148323340275493
0.0009846358634624,0.0012505238359264677
0.0003396072172691,0.0002891615531645892
0.0046644613644889,0.005326444111473164
0.0012342214182278,0.0008137751104035692
0.0001367250836595,0.0003650525510106479
5.441053986104295e-05,4.6094530868797675e-05
4.0413082772073024e-05,5.049543736305758e-05
3.259307009760482e-05,3.896395028483906e-05
6.728263717276099e-05,0.00011269848149909739
2.081524130250284e-05,2.0700491089191026e-05
0.0038918826455811,0.005204325102494168
0.0012901816486361,0.001389536805014124
0.0203890788888216,0.017479519891085486
0.0109322015678547,0.01347715146977123
0.0215026202376362,0.01809429773243543
0.0105034325150219,0.013223530744770612
0.0060000921117924,0.004538542616577566
0.001460975997303,0.0016815912368893574
5.358923008916084e-05,9.805240286749352e-05
2.3184709279909877e-05,4.704223583290131e-05
0.000163047376414,0.00016654222119309554
0.0002225520192371,0.0002730450257846787
0.0004960075248531,0.000766004134643823
0.0002822965310955,0.00028424203196479884
0.0055480743649503,0.006148547388810701
0.0022698558616202,0.0009155221528539927
0.0001017891367692,0.00015220264608643461
3.445407721485855e-05,3.126934455368923e-05
3.253150502281737e-05,3.075341958193903e-05
3.853109673418653e-05,3.2887231892618686e-05
2.4012325941950354e-05,7.094511776304279e-05
8.891705971430847e-06,2.0409099257725242e-05
0.0034751319826916,0.004020628617319006
0.0014320471454092,0.0013208250056438763
0.0446345930880334,0.029089925694015507
0.0140777951001313,0.009409065387685166
0.0500102651048318,0.05149252247446926
0.0148308943122184,0.0161723357286572
0.0514354455753035,0.025903985937285424
0.0136354150967731,0.008422879209034673
0.0001605483666768,0.0002877004987228676
4.684261070131411e-05,7.538804066488033e-05
0.0002448607569094,0.0005877853933975746
0.0002168332161956,0.0004896433148206121
0.0012056365676187,0.0037366334615809064
0.000372431691125,0.0005321734898800408
0.0182941200484092,0.02640289188480189
0.0043588048207014,0.0020230551788273476
0.00021184900398,0.0004488220673253197
6.875133702897361e-05,6.965968576477726e-05
4.335538075911897e-05,0.00010458555037992154
3.545748899616591e-05,5.12400937779582e-05
7.45406849159106e-05,0.00024673615435773103
2.3875457003819e-05,3.446030429474436e-05
0.0140805209624249,0.01226886751120852
0.0031037717532965,0.002756677622461415
0.0080059318796098,0.006652048435307915
0.0050593631250647,0.010061284124632844
0.0090771421262211,0.008966536704675222
0.0054412811827283,0.0045694024622549454
0.0019921063287867,0.0010088239649770575
0.0008440236860461,0.0007183472450486793
0.0009559306054509,0.0010646653163849506
0.0003197632414278,0.0005591579975738445
8.505187963779398e-05,8.078006375998999e-05
0.0001410649193326,0.00011211159193454672
0.0001790476840365,0.0002524133973559049
0.0001013633835559,0.0001289836149787195
0.0002710681685455,0.001352278857018574
0.0002360720053721,0.00026287905034758807
4.145531320777996e-05,3.075605972045033e-05
1.1222918284342272e-05,1.624284019390821e-05
3.725774811012417e-05,2.4264773369362325e-05
3.187475738547013e-05,1.5592087492139028e-05
3.5104743470202904e-05,1.677594348554217e-05
1.7059424098888596e-05,7.605569642778076e-06
