0,0.05
1,0.15714876758857932
2,0.07913524136061267
3,0.05
4,0.14797698753415323
5,0.13732148161733018
6,0.05
7,0.1648056443842003
8,0.1258016045261201
9,0.05
10,0.23999740601156327
11,0.25533562320572506
12,0.05
13,0.20915998305282316
14,0.2427649124128452
15,0.05
16,0.3032068947306836
17,0.35823342248406975
18,0.05
19,0.10917306671900061
20,0.05814322568131201
21,0.05
22,0.09968949963509734
23,0.09781437194510072
24,0.05
25,0.2613975291051843
26,0.4062638587684037
27,0.05
28,0.25256487640078845
29,0.24686849070573907
30,0.05
31,0.18297023552584657
32,0.26857627887142727
33,0.05
34,1.6031004355384801
35,3.0226043849914603
