0,0.0
1,0.051063636869451604
2,0.034317288393230595
3,0.0
4,0.034003808842071936
5,0.011924234063450423
6,0.0
7,0.05959356960894541
8,0.0161654982099491
9,0.0
10,0.006943720104076236
11,0.002872765613189502
12,0.0
13,0.0037353680758957825
14,0.0006450263804324388
15,0.0
16,0.001584546026410999
17,0.000640140738145856
18,0.0
19,0.028719001609575297
20,0.003306709002221143
21,0.0
22,0.03870009465965712
23,0.004507580356734849
24,0.0
25,0.00391860162348522
26,0.0005333621736418421
27,0.0
28,0.002454197961601736
29,0.0006275177573299791
30,0.0
31,0.0046246058942725115
32,0.00044472132703627244
33,0.0
34,0.005124175739459027
35,0.001658554895142745
