0,1.0
1,1.000000000000001
2,2.223706687563884
3,2.9259436494758817
4,5.567304005793998
5,2.030596328062812
6,4.659857936469118
7,1.6245354654055364
8,8.45265811756307
9,3.3064660243370056
10,19.791764206343768
11,4.052348450236186
12,2.912374313012861
13,1.9866276409605166
14,5.620615532150703
15,2.4780778918862914
16,14.948952606088042
17,5.635175150864454
18,7.2924699379876134
19,2.268779466121839
20,6.814905490727103
21,3.722737270612048
22,2.748998735586476
23,1.3039164158057295
24,0.9999999999999989
25,1.0000000000000004
26,5.893449328908508
27,1.5629923920117004
28,5.133142541310724
29,1.0175494593114376
30,8.420833803688142
31,2.017381067578563
32,21.088142063571922
33,2.4946729716647096
34,4.466347990489064
35,1.9701448782740512
36,6.211768267611346
37,1.5774821035296336
38,9.814192706759345
39,2.6947855682621946
40,11.97047884646909
41,2.1324208834624137
42,6.935825454008889
43,2.2236428763844818
44,1.7103515824503734
45,3.221259585144854
46,1.5909547756002458
47,4.590323053087191
48,1.0000000000000016
49,1.0000000000000009
50,2.7583467378915083
51,2.1975513827486517
52,5.276689491113824
53,4.999914876278386
54,15.146272170565416
55,6.687460228889593
56,2.6293261177633425
57,4.888459661701127
58,3.0167260513354366
59,3.144025999943142
60,7.044656361242719
61,7.584849243379565
62,7.422454859071211
63,5.3247151566978745
64,3.4614904329725764
65,4.807731180855125
66,1.8139252671024368
67,3.7681746037305723
68,1.5988296470505579
69,4.145405067503287
70,3.2923145087818844
71,2.3936870257986547
72,1.0000000000000002
73,1.0000000000000013
74,4.477721409570598
75,4.109302856267121
76,13.630827916911834
77,5.262522787149166
78,2.9074645794687815
79,3.5222992590693325
80,2.8259903468482057
81,2.2274129722640654
82,7.818363482438985
83,6.202282705735029
84,8.377729063890985
85,4.202272674350449
86,3.7288142725712405
87,3.963788374569932
88,1.2574402537309641
89,1.576461564464538
90,1.0288772203376506
91,2.160177905236294
92,3.1335297646651283
93,2.2684374420986537
94,2.5394097583396573
95,1.2869748902414586
96,0.9999999999999997
97,1.0000000000000002
98,9.883077311445938
99,3.1389482723743347
100,2.354681914803928
101,2.3918652584443225
102,2.7771251137654267
103,1.9327468073145107
104,7.358686679564282
105,4.173489063545
106,5.332088189509635
107,2.198338229579876
108,3.3652389348663103
109,2.7011086281139525
110,0.5929766388884091
111,1.268286863552209
112,0.46713863720283844
113,1.5058029253126126
114,1.1838346447370935
115,1.0631211716696372
116,0.9282899103971218
117,0.7848266907554823
118,1.6450229899580537
119,1.696016660900891
120,1.0000000000000004
121,1.000000000000001
122,0.9846748762873229
123,1.836816552582456
124,1.0185018436099917
125,1.0525170993203388
126,2.8079520451412767
127,2.6761671743150313
128,2.1641701520270193
129,1.9711197563436023
130,1.0971519397606402
131,1.6671844775295555
132,1.6581967986297872
133,1.1344966840234623
134,1.9901800657173858
135,2.4223687380033465
136,5.317834451644356
137,1.719988646771721
138,4.088943876014242
139,1.3532451275588506
140,8.110317052385506
141,2.824352095866488
142,19.80311757438903
143,3.6537439014732374
144,0.9999999999999988
145,0.9999999999999989
146,5.330803671658296
147,2.0667526212289222
148,14.41194371994895
149,5.249834634878821
150,6.979614454957013
151,1.9814948052382968
152,6.299873475479543
153,3.1343755495721757
154,1.8517577002493908
155,2.1858521433889013
156,1.6822525246379991
157,3.0345182920256057
158,3.273646705290911
159,1.4827405554937685
160,2.8586862168754115
161,1.5295305803047416
162,5.596474967178084
163,3.732805210892318
164,14.76749024156931
165,4.409015962263288
166,3.0252503897143423
167,3.6132249289885983
168,1.0000000000000002
169,1.0000000000000002
170,7.534130150013062
171,4.988471346937113
172,7.434560382337229
173,3.452642973993847
174,3.860714023114867
175,3.377170762995299
176,0.9155809307101865
177,1.0678572537940478
178,0.5651772875397885
179,1.0864837068968605
180,1.9668262666903804
181,0.9547848789176383
182,1.3381773868655453
183,0.7004974790653153
184,2.6508411196631982
185,1.41833501393051
186,6.484679409406062
187,2.0465824365372827
188,1.6424177625582677
189,1.5903941948323033
190,1.638603206357217
191,1.1028192047932768
192,1.0
193,1.0
194,4.611627861741099
195,1.7151346641539496
196,2.163416366925988
197,1.6813114578919548
198,0.7452881688619366
199,0.945592500503605
200,0.9598949083426839
201,2.011587296026425
202,2.144651882074984
203,1.1552624818227013
204,1.7425725953634204
205,1.0611756636341092
206,3.34866559266757
207,2.1378627730858284
208,9.120724939217316
209,3.1747847416355026
210,1.423522667149825
211,1.5937306829540367
212,2.00573307839065
213,1.3909475785744265
214,6.8046038585494095
215,4.411480139874176
216,1.0000000000000002
217,1.0000000000000013
218,3.136672946031483
219,2.532635170453187
220,0.9390810688373055
221,0.9122470332552205
222,0.7634947422906224
223,1.2906053369852315
224,1.6729162997393676
225,0.6757904428264703
226,1.470846598695906
227,0.7095598251044732
228,2.7612034266590255
229,1.4126171337069404
230,6.520555809966022
231,1.8359888717669413
232,1.6066866199351413
233,1.474779732697582
234,1.657362557195139
235,0.9067247901447444
236,4.325461688524396
237,2.385110861066596
238,4.0559648445402505
239,1.503756638410252
240,0.9999999999999993
241,0.9999999999999988
