target,moment
0.13923697149477018,0.16414668656935935
0.15573911789835335,0.1277695094938021
0.000622160964962008,0.0007153649743357579
0.000326302670777803,0.00025950938517346604
0.00037233439645874186,0.00021996285858153397
0.058293892870746614,0.028015596036010178
0.07727505518972055,0.11500374725686063
0.043470863747401674,0.052939586891572125
0.00016919863178255993,0.00045734730953212745
0.00015173652679906997,0.00023006619333185269
0.00011795823689725076,0.00016871461719960207
0.011585127859340325,0.0198554026726297
0.10471572011981829,0.0763633895548329
0.10161590231970072,0.06615368148304411
0.00028158871495880195,0.00049702917367421
0.0001344179378582154,0.00016656127233409526
9.819026609379865e-05,0.00013391026733112953
0.021857759212245757,0.017224443571532532
0.03648717025734775,0.030247899048780398
0.04159580443334048,0.04316957403054374
0.03984782199616681,0.052385069563569954
0.0001164385570487033,0.0001237559714169649
7.047330882591727e-05,7.712469265779592e-05
0.012648487415870845,0.012808311821224456
0.028945385244648247,0.022794449788368518
0.030777098672540085,0.024045455068065626
0.0026904090784414954,0.00554836050032368
8.043131139450352e-05,7.989371241638544e-05
2.9331990536685844e-05,2.7143651188545568e-05
0.0039121342811579704,0.003979524933332642
0.012940424284744907,0.01279846874163276
0.01521604329435,0.023529402715406697
0.003578700401610572,0.009979445318553487
0.00031041366557933226,7.607593894072933e-05
2.6789427038328334e-05,2.841189739133208e-05
0.0034037241319403084,0.003659167735262548
0.02356311390988022,0.050736042522752725
0.01786983605603969,0.01818920069468675
0.009653795159501209,0.015276711807781835
9.108512792651466e-05,6.618782077537919e-05
5.427017233468245e-05,3.152509116833379e-05
2.651876304902765e-05,2.228735262129077e-05
