target,moment
0.1405057387354504,0.5315212062079624
0.048211461248327,0.048032142035415
0.04866366549053,0.03885406432312352
0.0014377255951656,0.005442808966754434
0.0001994024685349,0.00432462442758461
0.0009889010558191,0.0014420089816394282
0.0241053926538778,0.013842514707542533
0.0539407335307079,0.009261625743838407
0.0984784577739925,0.05233429985168908
0.0255911100296061,0.009946982256615803
0.0007489421530059,0.004209883529264819
0.0001791242513958,0.0032858969830369456
0.000642819483311,0.001161201237430116
0.0157527950142623,0.010410044381005006
0.0160948209433426,0.005436412756669987
0.0156351813548552,0.016485727527055818
0.248719092617377,0.107380459592131
0.000268348406808,0.004054960878512684
3.988049370699328e-05,0.0023751314505767373
0.0001040948479809,0.0006695586787978491
0.0078172527071419,0.009515255954162142
0.0122162739451947,0.0025367851696466333
0.0137918914169066,0.014814289426967085
0.0209379351367427,0.01979546626843998
0.0631903043084452,0.003578754116717918
4.123237484960322e-05,0.0016901295553219762
0.0001338362331183,0.000603850859174364
0.0068959457084533,0.006834200447891245
0.0041590623352394,0.001283403515804393
0.0033418501845317,0.0043476373404012815
0.0005035757256222,0.000731521229082158
0.0001318084114044,0.00048613602093441845
0.0027402630760703,0.0006701828384830644
5.001960227656784e-05,0.00014368901732792963
0.0016709250922658,0.0012764611194133531
0.0054399697178624,0.0014004414878055677
0.0044064565843371,0.005329911891476102
0.0010510875883792,0.0014365053546174025
0.0001514106879723,0.0005820092337757091
3.71767314217734e-05,0.0004950460382988459
0.0031911154371307,0.0002478901110540758
0.0022028903218829,0.0015485899788664265
0.0269720566167822,0.011964889084324587
0.0234145813900041,0.013409705743895713
0.012795555014803,0.017665423151448097
0.0003744710765029,0.0014470057352741345
8.990009598356112e-05,0.0011677423702252609
0.0003210717713698,0.00040006966469648456
0.0416223925592461,0.004125452757827356
