target,moment
0.11994004237544038,0.19546800898718533
0.12128215623633717,0.06865177537878961
0.04045568249925643,0.026444074695409082
0.0007371797468068753,0.0004281932559248437
0.0032164752095385253,0.0018007704185904697
0.10542168203095012,0.04524958124881008
0.04193522011463713,0.1014665762701394
0.02304147060133297,0.021953985957915458
0.008854836721534512,0.017677250648226717
0.00020449189789223293,0.0004281932559248437
0.0007506322727562225,0.0015561284891882573
0.015246208241050474,0.037340857282624214
0.038341546869968816,0.038786444293125055
0.039386259808069195,0.04218832681385891
0.009120099025031091,0.00811175123345591
0.00011363327584825005,0.00015735658430677158
0.00045794790110001464,0.00048550050708660885
0.016981903112626998,0.015686356696233
0.07148445248373386,0.04488383888763686
0.07922755472592413,0.09028072768999951
0.08110362924254326,0.04880300743681516
0.00025745701048993303,0.00039165171877457954
0.000614464139367621,0.0011836299249812607
0.050602289880029246,0.04124184982037963
0.015304906132704505,0.01800597227965826
0.01693447527210747,0.017134280038354054
0.0032299330250921874,0.00232939459071424
0.0017616219104585802,0.001956016554196768
0.0002733166969732586,0.0001737224524578132
0.0025029121173889583,0.004328965709065173
0.02331824757409697,0.02194648619079948
0.02606215158391676,0.029332628197125427
0.010817523446845325,0.011524797620808583
0.0038100156436104288,0.004166366595472336
0.00013404355010516536,9.184373228427401e-05
0.006195411676731756,0.008476957463080857
0.008490348903000171,0.013818946663814531
0.007023592287607608,0.008612594575122716
0.00395882814109702,0.006287103682600848
0.0012478309922803368,0.0010440345489447864
4.354341935456436e-05,2.5300637066424426e-05
0.00011398220436330423,7.875097305205769e-05
