target,moment
0.1200626194103338,0.1991451023902428
0.1211887588058545,0.08330533358090796
0.0035804162844133,0.002575017064474179
0.0004965786572176,0.0004589843955437751
0.002462693476303,0.001552754716488965
0.0600304680464258,0.04219410844547779
0.1343304183885601,0.1320173327321838
0.0637303998720678,0.056046778086692166
0.0018651157701598,0.002575017064474179
0.0004460791327548,0.0004589843955437751
0.0016008349254711,0.001552754716488965
0.0392297139201939,0.04219410844547779
0.0400814725661333,0.023199569451359592
0.0389368166783096,0.032042215482827936
0.0006682770403912,0.0012713036851559748
9.931573144352892e-05,0.0001426021977471559
0.0002592308922424,0.00039158681512764754
0.0194675666804137,0.01591013044427096
0.0304225968538796,0.015117284396836267
0.03434640990464,0.03637571399715409
0.0521424423253347,0.03839064812250313
0.0001026823664077,0.00014304682546547446
0.0003332968614545,0.00044402986303226065
0.01717320495232,0.01878093434199315
0.0103574524673225,0.009457721982865269
0.0083223216314713,0.010373124351160761
0.0012540715241598,0.0021057394066764583
0.0003282469090082,0.00020168386010390802
0.0001245654936749,0.00013397554651005503
0.0041611608157356,0.003360525859911712
0.0135473390958901,0.011352076961762329
0.0109735466657688,0.014596997003153676
0.0026175586846557,0.004557769801856771
0.0003770631159889,0.0002953246810745996
9.258246151515408e-05,6.171170718252443e-05
0.0054859316741434,0.005422903311583215
0.0671694174879853,0.10696666621428753
0.0583101175797261,0.04738188262112754
0.0318651999360339,0.03572235377582304
0.0009325578850799,0.0009797686764827652
0.0002238812251184,0.00017335222046683914
0.0007995758039945,0.0005710803605010646
