target,moment
0.1438836513748671,0.1408100574496468
0.1507049349361936,0.20315011716999254
0.0006280056477494699,0.0006731011330979427
0.0005567657739424098,0.0005306256499121795
0.0001317985343505327,0.00015063118656381323
0.015363601680444738,0.02242861587589682
0.0066876256137884125,0.015848094198025815
0.00067257526126736,0.0010387016426906075
0.0004331241325730434,0.000602702764171946
0.020030189209652556,0.02245464604830901
0.06155037992833026,0.049065381983062546
0.0391868400470641,0.026967442041011543
0.0001175536763788556,0.00019637789446789477
0.00016538202293701028,0.00017429260452809576
5.069735187991309e-05,3.8902090941636045e-05
0.002019137235107073,0.0029287795056511176
0.0012882014191280082,0.005592670715644308
0.0002899442435235944,0.00044545129868546273
4.001580158412755e-05,6.427026050078111e-05
0.004327852816830439,0.006221446843244046
0.09432878478514278,0.060119761331082995
0.08769783786177522,0.04912829372884185
0.00017396445179030274,0.000359361160449641
0.00011188834217586626,0.00017937988212070864
1.650046226913077e-05,4.9800548697873633e-05
0.0021666180844956114,0.0038149656717293328
0.004654981913049428,0.01025794690855862
0.00024129833824134195,0.0003519453999983346
3.665351566335352e-05,6.355813302951221e-05
0.0036581169055021324,0.009364061416286172
0.011211998859247415,0.007250653914148389
0.010193827908356538,0.008490888683779712
0.006395429465288576,0.012276748240037095
3.830371269392542e-05,3.0648043355667765e-05
4.990175227471635e-06,5.430352683175851e-06
0.00044838065907566445,0.0006190684837354932
0.0010532623284304804,0.0024433049202137766
0.00018295564608915762,0.00010344474281456086
1.598753299255508e-05,9.96491575847243e-06
0.001214895821438161,0.001537525244806807
0.013681237220371427,0.011282581773604314
0.013315018612611572,0.011714179799423564
0.0013094030917047464,0.0028554972132914815
3.612721910548217e-05,2.3438992767430538e-05
1.6636440493103545e-05,5.366293658779682e-06
0.000463329724166774,0.0006097269228520404
9.44971176591093e-05,0.0012358919076712464
6.766146568320021e-05,4.43693889317273e-05
5.41815266464058e-05,2.054037240918341e-05
0.001159849373228689,0.001171321557857871
0.0038149208901794803,0.002426966115571088
0.0038074288287360983,0.003455526984803178
0.0005416851804417773,0.0020055153639233756
6.211483711609684e-05,9.210876552580615e-06
2.631455105384143e-06,7.030748559052592e-06
0.0001441847411215425,0.0001339199992424552
0.00018876044715007942,0.00036173034277702887
1.4980188559235277e-05,2.3975611653522278e-05
3.1568598366264607e-06,2.2644916052162797e-06
0.00045273003907637195,0.00037011674981520307
0.08398697600591394,0.11232997488173738
0.04850867989092163,0.041486195226387836
0.018869188333257406,0.024734301078024303
0.00014509951984441848,0.00014377476659045908
0.00015118885538481158,0.0001122618380233715
3.237928765939439e-05,2.24655269607102e-05
0.0003961213723112678,0.005146714202724055
0.0002507924614927892,0.00015699676943994805
9.467803594198937e-05,0.0001132872979110168
0.004303715442524495,0.003923153918326946
0.025954104411455525,0.01999577835072023
0.02069804728715056,0.014054015001313262
0.03254294476571336,0.024536466243821907
5.360905872849897e-05,7.690836118389086e-05
3.153971519996484e-05,4.643722666951171e-05
9.165361487910312e-06,1.6767001372976738e-05
0.0004896494997747024,0.0010261731401484755
6.494798115955467e-05,0.0001067830039038743
2.2000605012576536e-05,1.5332296482532025e-05
0.0011614268978860215,0.002190247036106536
0.0025306821784621034,0.0017376247178606582
0.004913342125079618,0.0028014360562054774
0.00035657774683096416,0.001265363975377338
5.811947628527213e-06,6.480377558142821e-06
2.5332991731733743e-06,6.495778627047205e-06
6.127848831059876e-07,1.346805251764693e-06
0.0001626088956984423,0.00013955033559344234
0.00011010133277174624,0.00026571484203808104
2.42565713243858e-06,3.541181327425223e-06
0.0013386178664624624,0.00024234453268494026
0.017809314979840347,0.017028513133115812
0.008170842428586646,0.0054473559112188565
0.000850068430363212,0.003985346555047333
9.942006576177962e-06,1.4747597725463471e-05
9.028772111331209e-05,1.9222643424288113e-05
3.969862636356848e-06,2.98860380370124e-06
0.0005449046883159415,0.0004454262735460146
5.924393615983754e-05,0.0007545395470102873
9.978313469242693e-06,1.92156124719351e-06
0.0005111626241446921,0.0005185841128954456
0.006687280460654744,0.003554540164344823
0.005342923638848523,0.0035986662056463887
0.001067445382644382,0.0036208743307503868
1.1112855245117593e-05,1.3059438538464502e-05
1.3714855886567397e-05,1.011283917576736e-05
3.6780893463639032e-06,2.0899141763004852e-06
0.0003410711320890953,0.0001595859792670875
3.941927490201446e-05,0.0004992643987598228
3.522474565512352e-05,1.7002995197713e-05
3.3572150479507376e-06,3.9944395919502875e-06
