0,1306122.4530769389
1,414261.4168978315
2,121287.69623218857
3,1084098.5298965988
4,386077.3820159421
5,571443.8459912707
6,6417.201855914035
7,1361.9178943736717
8,17058.837481034174
9,24516.621629393256
10,513.0351015074668
11,164.11260612378803
12,394778.64425917534
13,459276.83076606435
14,194710.67842233772
15,367963.6383422092
16,65199.22079535399
17,2015.3530166159182
18,1265093.4161979102
19,62021.458355339244
20,954641.5673244904
21,5.751569839269618
22,4770.58272675611
23,1601.2842856412321
24,457.53225558856735
25,1335.8895128845202
