target,moment
0.09726653950736165,0.1314105580433546
0.11066477787748419,0.11271269377493798
0.009239141741853004,0.008827760641705509
0.0005945399450342654,0.001145281555376424
0.0025359686976125,0.0034239832443311176
0.01148667942809932,0.020731603043700614
0.03257766432009274,0.020219134494659976
0.0006301482399814508,0.0009825339781017821
0.0033749107380817824,0.003898308104443493
0.0003150486130100529,0.000880728868867015
1.9613423465534618e-05,2.4814799212329133e-05
0.039431501712165244,0.023898070339656307
0.03367562531274248,0.03561499121871211
0.02072793766786643,0.012919831288985516
0.0019145330057931476,0.0015783034443389782
0.00019994803245145597,0.00022872563015381716
0.0005197805488436827,0.0006412114916375215
0.0020864532361412193,0.002028494092550444
0.004936039104646297,0.00489535003958096
0.00022199232255410814,0.0002954886535793815
0.0009704863480349428,0.0010660168112113504
7.261468966275299e-05,7.684415340626135e-05
4.514633513983051e-06,4.557934663681567e-06
0.0037575148272078235,0.004599566669993979
0.04055433923809981,0.034687667425267146
0.04338561216267375,0.03737741588872037
0.0018327153457360248,0.0021067227631088765
0.0001467998769736175,0.00020930895687841058
0.0003950070048834651,0.000527539149011722
0.00143377663150695,0.0021842317355207394
0.011789221902895417,0.006476531118335511
0.00014284753705244715,0.0002092481816421123
0.0008510793077642522,0.002374122381753872
4.606563644933475e-05,7.784167627848902e-05
4.262735071630252e-06,7.594738960472972e-06
0.004811425440854489,0.005450653679402916
0.04216807387207571,0.030339060000958984
0.04923598341691867,0.054585600351290245
0.05960790207074254,0.05121690091268112
0.00018023215793582274,0.0002566985535236401
0.000461700255957705,0.0008428080555621808
0.0018130070885455669,0.002744844879274057
0.01665195110996989,0.01339263510421199
0.00023273771889756252,0.00034093190331538754
0.0010668957674304983,0.002508714610219993
6.4259560815432e-05,0.00011534726659239969
1.3166847385274157e-05,8.602928563891873e-06
0.006910838564940389,0.008402145554794075
0.013460336505295848,0.012080366712060234
0.016799423338918037,0.016120469851151703
0.0026568958226940932,0.0025002197060966847
0.0003914317866197349,0.0005174847500706002
0.0002575866559605172,0.00023316939403934684
0.0005406456415058694,0.0005929250337411523
0.0006319179589806957,0.0016098446624758776
