target,moment
0.19471456998635556,0.19370472300886077
0.22045794725401954,0.23715449899660004
0.06061860476235468,0.06316054023292123
0.11024025458934254,0.15530869084431992
0.03146617457340757,0.03368646001888626
0.053797153613277776,0.05681974885606965
0.017536866813824034,0.016997020837330408
0.018553502034967487,0.021555856813794242
0.029541025488108136,0.02967962902187398
0.010104616230429464,0.0106634737457141
0.020689570357513176,0.02089811197455115
0.021999517589647764,0.024404459163443668
0.21028019670675213,0.13596678648563462
