0,1.0000000000000002
1,0.9999999999999998
2,2.8538713216809004
3,1.5444960781154375
4,4.38692732301348
5,2.3202693787278537
6,15.893804178647203
7,3.94018329726623
8,14.757395303508698
9,4.948664918975492
10,49.9606288592278
11,3.812958695838859
12,4.697144275705983
13,1.375792600575105
14,2.8179844528901583
15,4.182202108072901
16,0.9999999999999996
17,1.0000000000000004
18,3.808885423504264
19,3.534977458316116
20,13.840822192136322
21,4.7602828545886
22,11.315679168541743
23,5.994146141604887
24,36.54543859319322
25,4.307147823599665
26,4.574593452009296
27,1.7352924659937305
28,3.7595706667213737
29,5.198032258463164
30,3.6327707868015553
31,2.1991962712626147
32,1.0000000000000004
33,0.9999999999999998
34,12.432313009095287
35,4.460818041713906
36,14.888650417573805
37,6.892933544744487
38,39.92520245475258
39,5.517113703480852
40,5.033731436343961
41,1.761181789713373
42,1.142948844047758
43,2.3648462145465214
44,0.9663233705357557
45,0.7764599083214772
46,1.1165658280434443
47,0.8685088040260764
48,0.9999999999999999
49,0.9999999999999998
50,2.883820151906552
51,2.5695383003732206
52,7.41394151695054
53,1.9347379536663034
54,1.3992518307856567
55,0.6052549510082327
56,1.5003518082756855
57,1.6499713336185318
58,1.183033153977551
59,0.7391848851103938
60,1.6328659459635044
61,1.8489991615522754
62,7.716592203979929
63,2.1306384170332335
64,0.9999999999999998
65,0.9999999999999994
66,15.80503770550336
67,1.7873983603851737
68,1.8942476725002062
69,0.7282133181237549
70,0.4538247566542784
71,2.202663789878839
72,0.3241933797426361
73,0.9110892949186481
74,0.4809275228551661
75,1.9020533394925399
76,1.7033421871377992
77,2.5797325328557745
78,1.4017478570518846
79,2.909812744622122
80,0.9999999999999998
81,1.0000000000000002
82,0.5939638252798746
83,0.8401660176892382
84,0.9778754232222227
85,1.995637135010301
86,0.8324105188354212
87,1.2799515699394064
88,0.9905509180206055
89,1.650453681689828
90,3.869364435646198
91,3.5993971563798186
92,4.402268774178824
93,4.415640353442475
94,11.341922570325
95,3.221484044426926
96,1.0000000000000002
97,1.0
