target,moment
0.1200626194103338,0.22586501885688048
0.1211887588058545,0.09559237770615717
0.0035804162844133,0.0025307392360183387
0.0004965786572176,0.00044134952412602254
0.002462693476303,0.0015392553344056607
0.0600304680464258,0.03801997639428239
0.1343304183885601,0.12542139610531786
0.0637303998720678,0.052249395267452974
0.0018651157701598,0.0025307392360183387
0.0004460791327548,0.00044134952412602254
0.0016008349254711,0.0015392553344056607
0.0392297139201939,0.03801997639428239
0.0400814725661333,0.018659181396539267
0.0389368166783096,0.030407275537938996
0.0006682770403912,0.0013004767321168219
9.931573144352892e-05,0.00013476565924407566
0.0002592308922424,0.0003531276659127482
0.0194675666804137,0.014898868520137783
0.0304225968538796,0.011991000558826185
0.03434640990464,0.03726905826828933
0.0521424423253347,0.041732675843296485
0.0001026823664077,0.00014383337070553856
0.0003332968614545,0.00044035413906260963
0.01717320495232,0.019560191504341375
0.0103574524673225,0.008411044223648509
0.0083223216314713,0.01184804039458135
0.0012540715241598,0.0017086378514956787
0.0003282469090082,0.00020707999135347125
0.0001245654936749,0.00015111071943014486
0.0041611608157356,0.0034254107376438833
0.0135473390958901,0.009696009643734826
0.0109735466657688,0.016736566285217597
0.0026175586846557,0.0038250499276322406
0.0003770631159889,0.0003061092674091198
9.258246151515408e-05,7.070942465561951e-05
0.0054859316741434,0.005725648060647546
0.0671694174879853,0.08734697522843411
0.0583101175797261,0.04933868693680246
0.0318651999360339,0.03846346616893413
0.0009325578850799,0.0009182910397275083
0.0002238812251184,0.0001712758032142452
0.0007995758039945,0.0005682501855531598
