target,moment
0.1200626194103338,0.1984782530949824
0.1211887588058545,0.08250806705307893
0.0035804162844133,0.0025819488217424308
0.0004965786572176,0.0004598149353115572
0.002462693476303,0.0015573335885251663
0.0600304680464258,0.04228337151778976
0.1343304183885601,0.13316764854406282
0.0637303998720678,0.05641054317959232
0.0018651157701598,0.0025819488217424308
0.0004460791327548,0.0004598149353115572
0.0016008349254711,0.0015573335885251663
0.0392297139201939,0.04228337151778976
0.0400814725661333,0.023403358453975693
0.0389368166783096,0.03201107521124977
0.0006682770403912,0.0012715156974273435
9.931573144352892e-05,0.00014258832491568786
0.0002592308922424,0.00039221397414062703
0.0194675666804137,0.01591186732783981
0.0304225968538796,0.015300473726168403
0.03434640990464,0.03638691742455432
0.0521424423253347,0.038198324315723474
0.0001026823664077,0.00014335250851365736
0.0003332968614545,0.0004456668844342174
0.01717320495232,0.018822348939122966
0.0103574524673225,0.009520498333866707
0.0083223216314713,0.010311299856444023
0.0012540715241598,0.002122123449871558
0.0003282469090082,0.00020124853749425113
0.0001245654936749,0.00013378886386146888
0.0041611608157356,0.003352654687513912
0.0135473390958901,0.011436988297824134
0.0109735466657688,0.014513178163838724
0.0026175586846557,0.004578855063010926
0.0003770631159889,0.00029495993929156474
9.258246151515408e-05,6.159485042125168e-05
0.0054859316741434,0.0054144055571087
0.0671694174879853,0.10719583724051422
0.0583101175797261,0.04711891760356435
0.0318651999360339,0.03526017506655032
0.0009325578850799,0.000979643127965705
0.0002238812251184,0.00017323170109509933
0.0007995758039945,0.0005714472732428333
