0,0.05
1,0.09438706131812703
2,0.04702693421391244
3,0.14636865661875229
4,0.05
5,0.0753505747232544
6,0.05390623104507664
7,0.16729081329324574
8,0.05
9,0.0941036825386237
10,0.02807139882787408
11,0.14355351275959619
12,0.05
13,0.08988965477904473
14,0.11273837077643889
15,0.1950611970677674
16,0.05
17,0.16690376704016233
18,0.09298398871323171
19,0.2483577960380185
20,0.05
21,0.2173886785403647
22,0.10898584320134394
23,0.3012993233129827
24,0.05
25,0.07261554477115373
26,0.008109524458391245
27,0.12015348615416745
28,0.05
29,0.06160070942018633
30,0.023064340150755248
31,0.117597276218408
32,0.05
33,0.22206234415816842
34,0.17258027631954284
35,0.3199826477432387
36,0.05
37,0.2161978203233204
38,0.06124320926153197
39,0.2582738851884355
40,0.05
41,0.18495554817619259
42,0.0793826293023033
43,0.265108043096926
44,0.05
45,1.5840692339871325
46,3.3658752294571004
47,1.8772644879789344
