0,0.9999999999999983
1,0.9999999999999982
2,0.9999999999999986
3,0.9999999999999989
4,2.8865999955577717
5,1.9537087169000473
6,1.1658968929773008
7,1.7412780832801933
8,3.491503050450777
9,2.217110796565606
10,1.1919704478075839
11,5.3304594156566845
12,4.386295924314379
13,1.854514592970795
14,3.18737765882653
15,2.413047655142054
16,7.513992854496767
17,3.8875323831060853
18,3.470492694599155
19,4.455573796246077
20,15.64013207572295
21,5.86122358271196
22,8.4337720930256
23,2.747956060651938
24,2.59872980002103
25,1.6926235992651222
26,0.9525355675415598
27,1.7940622658300132
28,4.695670740119359
29,2.3076374578932612
30,2.73473117114967
31,2.204746281744813
32,13.688777302025253
33,6.947423872146547
34,9.529684808170318
35,7.533947465512337
36,6.211294098498817
37,3.087994656860961
38,5.741925644839288
39,3.8988962334945936
40,13.8179484870289
41,6.995483520375633
42,10.666233203304659
43,2.825964722034212
44,4.722861367465273
45,2.6135698505483598
46,3.715057499641342
47,2.9760144923670255
48,2.110399126905566
49,2.177991139299495
50,1.478819378054599
51,2.19726386681193
52,0.9999999999999994
53,1.000000000000001
54,1.0000000000000004
55,1.0000000000000004
56,2.842995182111907
57,2.6948868718352923
58,1.2951272135694383
59,5.195036310142303
60,3.714220540112979
61,1.8701638613640341
62,3.5313851276858856
63,2.4377899039048634
64,5.805214885903222
65,3.6245926031748743
66,3.500150811423779
67,4.5329829801882005
68,12.819197607938749
69,5.574886411973484
70,11.125110525880217
71,2.505944873856018
72,3.0607030481588864
73,2.6888411803559373
74,1.363205809110605
75,3.342664932868436
76,3.9951570532258573
77,2.3830375701990127
78,2.390069630232011
79,1.9858777384168904
80,6.90451464458745
81,5.086270486186424
82,6.625253015912047
83,5.779796836095338
84,7.830416034021331
85,4.756414455989547
86,6.137904791616663
87,5.537986753765444
88,9.349278462503714
89,5.742633395881382
90,12.040331617483924
91,3.0880825125895233
92,3.5026823446208137
93,2.3720320065898486
94,3.983608466323755
95,2.635299825427637
96,2.718971472589273
97,2.7377188001558466
98,3.039009320140892
99,2.5196615466485697
100,3.296105044033137
101,2.4891052941210323
102,2.431156949055966
103,2.295083798460187
104,1.0000000000000002
105,0.9999999999999987
106,0.9999999999999999
107,0.9999999999999993
108,4.136116109078696
109,2.093553929315857
110,6.450302662292959
111,2.540424652420597
112,7.585005186829367
113,4.774813333030689
114,10.218477142521092
115,5.409799934554871
116,19.105081781454054
117,8.003210351450521
118,25.881371471908498
119,3.7483130528251065
120,3.726551907513816
121,3.4011198450346365
122,2.514932581478213
123,3.9635961705736498
124,4.0198450858630865
125,2.474175678637515
126,4.151138409934441
127,2.0814500768334856
128,10.19993950612148
129,7.434786999143294
130,19.91654074555605
131,11.727689855421218
132,10.069767036593987
133,6.069574658986258
134,16.806691659041068
135,7.821807062821581
136,11.692407256237596
137,7.319775667568154
138,33.39818140370464
139,3.6522017354782674
140,3.850516692127684
141,2.8526866087510236
142,7.7853496364750825
143,3.368484867956705
144,1.867681808187737
145,3.213787446571316
146,1.3163726893910297
147,2.9280393656644117
148,2.1965927995177212
149,2.1373628506667948
150,1.0528222593402743
151,2.543130918986989
152,2.1900955611691706
153,2.174344901542567
154,0.839725192698272
155,4.962904417149891
156,0.9999999999999994
157,0.9999999999999988
158,0.9999999999999987
159,0.9999999999999982
160,4.247278788670649
161,3.8470259925274735
162,2.9391166755686933
163,5.969938538799678
164,10.615884470948988
165,6.493774627082409
166,9.12862674449765
167,3.5156289348991967
168,2.7029272115547647
169,2.5329213973220246
170,1.12161741991157
171,3.350176451726186
172,2.5061506866511625
173,1.7953464327558077
174,1.8797046312440444
175,1.6466008388503728
176,7.589303544453749
177,6.409102038591454
178,5.707343770169586
179,8.596657735894025
180,7.522711241762184
181,4.7481538753260875
182,6.922818470524497
183,8.630845650386638
184,6.603692617306439
185,5.883621591586372
186,6.667052651603805
187,4.0797171081003505
188,2.782640523465311
189,2.448630369188826
190,3.294205848561449
191,2.6649511218744535
192,1.3894786734698457
193,1.3600208032806802
194,1.3226289116319325
195,1.480436653972332
196,1.4781208111005653
197,1.14885038054437
198,1.1195793506261726
199,1.3606278370694238
200,2.174196901657225
201,1.8249451727212944
202,1.178546679667119
203,6.417979171708752
204,2.631786181293197
205,1.1871795754328545
206,2.688964625577223
207,1.7115024005202357
208,1.0000000000000018
209,1.0000000000000002
210,1.0000000000000004
211,1.0000000000000016
212,8.34153247854722
213,3.6907432628555124
214,7.974360316785173
215,1.9706222556216333
216,2.3148364165284336
217,1.846611920873115
218,1.0506279102528542
219,1.8961483796790817
220,2.569027001254697
221,1.3565883543061716
222,1.788463973018162
223,1.7318195254804583
224,7.441713744834776
225,4.663457085979811
226,8.21587292921641
227,4.729029966673551
228,5.021823501488399
229,2.632070364801448
230,4.568804051160409
231,3.234822425405759
232,7.736407263716954
233,4.227436452859681
234,9.183519983864851
235,2.080213893509519
236,2.4741152690391575
237,1.665584159003523
238,3.5518471454982166
239,1.9900635967153604
240,0.7422915198140125
241,0.8051315005308854
242,0.4358819761068393
243,2.42446155346514
244,0.7603268320582512
245,0.6076299668972632
246,0.3638704214075829
247,1.9483279526662014
248,0.9358818144979885
249,0.7287178049600668
250,0.36304650216692985
251,5.404149059885651
252,1.094450158295642
253,0.6022966661401187
254,0.5762022793355089
255,1.7597335585067835
256,1.8562715144546507
257,0.9846951265018912
258,0.685568287641003
259,4.513215744179018
260,0.9999999999999971
261,0.9999999999999976
262,0.9999999999999988
263,0.9999999999999977
264,1.062080689099869
265,1.0387768425274615
266,0.37601871213249904
267,3.0686005602676283
268,1.073343960581829
269,0.6398987505789003
270,0.5504058828170265
271,1.6945632345383712
272,3.1511983509254264
273,2.11665010619537
274,1.946635187627579
275,6.5470505011150335
276,2.322553761164491
277,1.7290788473459242
278,1.5651124712376483
279,7.476817689285536
280,2.138034460781947
281,1.8939760344033034
282,2.3737516892288815
283,2.7297983014181812
284,0.8861558372951845
285,0.703562406513584
286,0.9935494632035761
287,1.99813050065933
288,1.8573567098492594
289,1.383635776628966
290,2.0378705525352303
291,1.381974355115567
292,2.899374446883595
293,1.90557004641906
294,1.9500026369101746
295,1.981477024224595
296,3.738012794862425
297,2.3254895027863127
298,2.1033686240969676
299,8.0698512012382
300,4.318552547578423
301,1.8812930389120752
302,5.520559360924818
303,2.7999069529105984
304,8.213506703386013
305,4.154804419074816
306,4.149167912812245
307,3.568468563072765
308,17.593332397038843
309,6.36382226129545
310,16.44149427165753
311,3.157811884452426
312,1.0000000000000042
313,1.0000000000000029
314,1.0000000000000036
315,1.0000000000000038
316,4.99742450946155
317,2.3583466976025202
318,6.441665510660457
319,2.528638838946572
320,14.795440827739927
321,7.947902102744378
322,16.103551375593444
323,8.55754170320472
324,6.662301059144861
325,3.2976814709893576
326,9.089935319708214
327,4.174850877209455
328,14.210693248213758
329,7.101193528777517
330,19.551602805249107
331,3.3327013226431474
332,4.8930529582620546
333,2.666232095174922
334,6.477169633414329
335,3.2480795577866677
336,1.6733608525376622
337,2.356865918594786
338,1.6452274597989132
339,2.48897081921619
340,2.5622124485883204
341,2.016980085044308
342,1.4688625624821625
343,2.2751981742031
344,2.4529239487162697
345,1.8651194696907583
346,1.1298854958516342
347,2.5333264089656002
348,3.092539698951491
349,1.86554256372922
350,3.2739840857477334
351,2.2947965978293623
352,4.649910496332691
353,4.616749445605384
354,4.268449197135481
355,5.9940727013019455
356,13.36322885087858
357,6.753507141554653
358,11.395121990953086
359,3.5311148659337044
360,3.2064916715445513
361,3.2431258551188615
